user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
434192,26395,220991,12958570,10714,29542,9135,0,1996,14:38:38:950626
434200,26395,220996,12958571,10714,29542,9136,0,1996,14:38:39:045765
434202,26396,221002,12958571,10714,29542,9136,0,1996,14:38:39:171522
434214,26396,221003,12958571,10714,29543,9136,0,1996,14:38:39:288076
434225,26396,221003,12958571,10714,29543,9136,0,1996,14:38:39:383946
434233,26396,221003,12958573,10714,29543,9136,0,1363,14:38:39:545047
434236,26396,221004,12958587,10714,29543,9136,0,979,14:38:39:714198
434238,26396,221006,12958595,10714,29543,9136,0,1996,14:38:39:818610
434239,26396,221007,12958602,10714,29543,9136,0,1996,14:38:39:945942
434240,26396,221008,12958614,10714,29543,9136,0,979,14:38:40:063661
434242,26396,221009,12958623,10714,29543,9136,0,1996,14:38:40:163895
434243,26396,221009,12958630,10714,29543,9136,0,1996,14:38:40:287219
434244,26396,221010,12958641,10714,29543,9136,0,825,14:38:40:383566
434245,26396,221011,12958649,10714,29544,9136,0,1996,14:38:40:482518
434246,26396,221012,12958655,10714,29544,9136,0,1996,14:38:40:688610
434247,26396,221015,12958673,10714,29544,9136,0,1363,14:38:40:816691
434248,26396,221015,12958683,10714,29544,9136,0,1536,14:38:40:928763
434250,26396,221016,12958693,10714,29544,9136,0,1996,14:38:41:041935
434251,26396,221016,12958701,10714,29544,9136,0,1996,14:38:41:149625
434251,26396,221017,12958710,10714,29544,9136,0,1996,14:38:41:272705
434252,26396,221018,12958722,10714,29544,9136,0,825,14:38:41:405653
434253,26396,221019,12958732,10714,29544,9136,0,1363,14:38:41:529944
434253,26396,221019,12958744,10714,29544,9136,0,1536,14:38:41:673768
434255,26396,221019,12958759,10714,29544,9136,0,1996,14:38:41:810376
434256,26396,221020,12958768,10714,29544,9136,0,1843,14:38:41:907424
434256,26396,221021,12958776,10714,29544,9136,0,1996,14:38:41:995872
434257,26396,221022,12958783,10714,29544,9136,0,1536,14:38:42:115202
434258,26396,221023,12958791,10714,29544,9136,0,1747,14:38:42:206600
434258,26396,221024,12958799,10714,29544,9136,0,825,14:38:42:303522
434258,26396,221024,12958808,10714,29544,9136,0,1996,14:38:42:396756
434258,26396,221025,12958817,10714,29544,9136,0,979,14:38:42:515270
434259,26396,221026,12958826,10714,29545,9136,0,1996,14:38:42:631868
434261,26396,221028,12958834,10714,29545,9136,0,825,14:38:42:816025
434262,26396,221029,12958851,10714,29545,9136,0,1996,14:38:42:930592
434262,26396,221030,12958860,10714,29545,9136,0,1996,14:38:43:049818
434263,26396,221031,12958869,10714,29545,9136,0,1996,14:38:43:154903
434265,26396,221032,12958877,10714,29545,9136,0,1996,14:38:43:269993
434265,26396,221032,12958888,10714,29545,9136,0,1536,14:38:43:378331
434265,26396,221032,12958898,10714,29545,9136,0,825,14:38:43:490978
434266,26396,221034,12958907,10714,29545,9136,0,1996,14:38:43:600087
434267,26396,221035,12958917,10714,29545,9136,0,825,14:38:43:771976
434267,26396,221036,12958935,10714,29545,9136,0,1363,14:38:43:937712
434267,26396,221037,12958946,10714,29545,9136,0,1747,14:38:44:019733
434267,26396,221037,12958953,10714,29545,9136,0,1363,14:38:44:109872
434267,26396,221038,12958961,10714,29545,9136,0,1996,14:38:44:225294
434267,26396,221038,12958972,10714,29545,9136,0,1363,14:38:44:341259
434269,26396,221039,12958981,10714,29545,9136,0,1996,14:38:44:468164
434270,26396,221040,12958993,10714,29546,9136,0,979,14:38:44:579475
434271,26396,221041,12959000,10714,29546,9136,0,1747,14:38:44:687128
434271,26396,221044,12959008,10714,29546,9136,0,1996,14:38:44:795272
434273,26396,221047,12959017,10714,29546,9136,0,1747,14:38:44:953756
434273,26396,221047,12959029,10714,29546,9136,0,1536,14:38:45:070690
434274,26396,221048,12959037,10714,29546,9136,0,979,14:38:45:160211
434275,26396,221050,12959044,10714,29546,9136,0,1843,14:38:45:286766
434277,26396,221050,12959056,10714,29546,9136,0,1996,14:38:45:412631
434278,26396,221050,12959065,10714,29546,9136,0,1996,14:38:45:543412
434278,26396,221051,12959077,10714,29546,9136,0,1996,14:38:45:627407
434278,26396,221051,12959085,10714,29546,9136,0,1747,14:38:45:756948
434279,26396,221052,12959095,10714,29546,9136,0,1996,14:38:45:922881
434281,26396,221053,12959109,10714,29546,9136,0,1747,14:38:46:025762
434281,26396,221053,12959118,10714,29546,9136,0,825,14:38:46:142952
434281,26396,221055,12959128,10714,29546,9136,0,1747,14:38:46:235810
434282,26396,221055,12959137,10714,29546,9136,0,1996,14:38:46:328269
434282,26396,221055,12959145,10714,29546,9136,0,1363,14:38:46:454992
434283,26396,221057,12959155,10714,29547,9136,0,1996,14:38:46:553988
434284,26396,221057,12959163,10714,29547,9136,0,1363,14:38:46:650823
434284,26396,221058,12959172,10714,29547,9136,0,1996,14:38:46:751190
434284,26396,221058,12959180,10714,29547,9136,0,1996,14:38:46:852794
434285,26396,221059,12959196,10714,29547,9136,0,1747,14:38:47:010222
