user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473521,49303,604032,12288508,37101,127897,51330,0,1708,14:44:25:344434
473528,49303,604037,12288509,37101,127897,51330,0,1708,14:44:25:486866
473530,49303,604044,12288512,37101,127898,51330,0,1708,14:44:25:590799
473534,49303,604050,12288519,37101,127898,51330,0,1708,14:44:25:766504
473541,49303,604053,12288520,37101,127898,51330,0,1708,14:44:25:853268
473543,49303,604057,12288522,37101,127899,51330,0,1708,14:44:25:970644
473546,49303,604061,12288528,37101,127899,51331,0,1708,14:44:26:096415
473550,49303,604066,12288531,37101,127899,51331,0,1708,14:44:26:213512
473556,49303,604069,12288532,37101,127900,51331,0,1708,14:44:26:322545
473558,49303,604072,12288536,37101,127900,51331,0,1708,14:44:26:421933
473560,49303,604077,12288540,37101,127900,51331,0,1708,14:44:26:525882
473563,49303,604081,12288544,37101,127900,51331,0,1708,14:44:26:631075
473566,49303,604086,12288547,37101,127900,51331,0,1708,14:44:26:813255
473569,49303,604090,12288556,37101,127901,51331,0,1708,14:44:26:902622
473572,49303,604094,12288558,37101,127901,51331,0,1708,14:44:27:020094
473575,49303,604099,12288562,37101,127901,51331,0,1708,14:44:27:139577
473579,49303,604102,12288565,37101,127901,51331,0,1708,14:44:27:252385
473582,49303,604105,12288570,37101,127901,51331,0,1708,14:44:27:378696
473586,49303,604110,12288573,37101,127901,51331,0,1708,14:44:27:499655
473591,49303,604115,12288575,37101,127901,51331,0,1708,14:44:27:620582
473593,49303,604121,12288579,37101,127902,51331,0,1708,14:44:27:725646
473596,49303,604124,12288590,37101,127902,51331,0,1708,14:44:27:916474
473600,49303,604127,12288597,37101,127902,51332,0,1708,14:44:28:042904
473605,49303,604130,12288599,37101,127902,51332,0,1708,14:44:28:164526
473610,49303,604134,12288602,37101,127902,51332,0,1708,14:44:28:278576
473613,49303,604137,12288607,37101,127902,51332,0,1708,14:44:28:386242
473617,49303,604141,12288610,37101,127902,51332,0,1708,14:44:28:490554
473619,49303,604145,12288614,37101,127903,51332,0,1708,14:44:28:603366
473622,49303,604150,12288616,37101,127903,51332,0,1708,14:44:28:724202
473627,49303,604155,12288619,37101,127903,51332,0,1708,14:44:28:866039
473631,49303,604160,12288629,37101,127903,51332,0,1708,14:44:29:012036
473633,49303,604163,12288633,37101,127903,51332,0,1708,14:44:29:120906
473635,49303,604166,12288638,37101,127903,51332,0,1708,14:44:29:253032
473639,49303,604170,12288642,37101,127904,51332,0,1708,14:44:29:345520
473641,49303,604175,12288644,37101,127904,51332,0,1708,14:44:29:471370
473644,49303,604179,12288650,37101,127904,51332,0,1708,14:44:29:590363
473646,49303,604184,12288654,37101,127904,51332,0,1708,14:44:29:700816
473649,49303,604188,12288657,37101,127904,51332,0,1708,14:44:29:813917
473652,49303,604193,12288661,37101,127904,51332,0,1708,14:44:29:975831
473655,49303,604197,12288670,37101,127905,51333,0,1708,14:44:30:104341
473657,49303,604202,12288674,37101,127905,51333,0,1708,14:44:30:226887
473661,49303,604208,12288676,37101,127905,51333,0,1708,14:44:30:342647
473666,49303,604212,12288680,37101,127905,51333,0,1708,14:44:30:450627
473668,49303,604215,12288684,37101,127905,51333,0,1708,14:44:30:557641
473671,49303,604219,12288687,37101,127905,51333,0,1708,14:44:30:676788
473674,49303,604222,12288694,37101,127905,51333,0,1708,14:44:30:784952
473678,49303,604226,12288698,37101,127906,51333,0,1708,14:44:30:898325
473681,49303,604230,12288701,37101,127906,51333,0,1708,14:44:31:010329
473685,49303,604233,12288705,37101,127906,51333,0,1708,14:44:31:120682
473687,49303,604235,12288711,37101,127906,51333,0,1708,14:44:31:217844
473691,49303,604238,12288715,37101,127906,51333,0,1708,14:44:31:345319
473694,49303,604242,12288720,37101,127906,51333,0,1708,14:44:31:449929
473696,49303,604246,12288724,37101,127906,51333,0,1708,14:44:31:566690
473699,49303,604250,12288727,37101,127906,51333,0,1708,14:44:31:669106
473703,49303,604255,12288729,37101,127907,51333,0,1708,14:44:31:784991
473706,49303,604258,12288734,37101,127907,51333,0,1708,14:44:31:902902
473709,49303,604260,12288739,37101,127907,51333,0,1708,14:44:32:049549
473712,49303,604264,12288745,37101,127907,51334,0,1708,14:44:32:147955
473714,49303,604268,12288749,37101,127907,51334,0,1708,14:44:32:262397
473716,49303,604273,12288753,37101,127907,51334,0,1708,14:44:32:394575
473721,49303,604276,12288758,37101,127907,51334,0,1708,14:44:32:489837
473723,49303,604279,12288761,37101,127908,51334,0,1708,14:44:32:613877
473727,49303,604284,12288766,37101,127908,51334,0,1708,14:44:32:735672
473732,49303,604288,12288768,37101,127908,51334,0,1708,14:44:32:864922
473736,49303,604292,12288773,37101,127908,51334,0,1708,14:44:33:052900
473738,49303,604299,12288785,37101,127908,51334,0,1708,14:44:33:219109
473741,49303,604305,12288789,37101,127908,51334,0,1708,14:44:33:326534
