user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
483416,52893,604864,12294516,36745,101745,55640,0,1708,14:44:15:989010
483421,52893,604870,12294517,36745,101746,55640,0,1708,14:44:16:186328
483427,52893,604874,12294526,36745,101747,55640,0,1708,14:44:16:306804
483432,52893,604880,12294528,36745,101748,55640,0,1708,14:44:16:462354
483438,52893,604884,12294531,36745,101748,55640,0,1708,14:44:16:568442
483442,52893,604887,12294533,36745,101749,55640,0,1708,14:44:16:671153
483447,52893,604890,12294536,36745,101750,55640,0,1708,14:44:16:775916
483449,52893,604894,12294537,36745,101750,55640,0,1708,14:44:16:876473
483452,52893,604898,12294539,36745,101751,55640,0,1708,14:44:16:970587
483457,52893,604901,12294540,36745,101752,55640,0,1708,14:44:17:062853
483460,52893,604906,12294542,36745,101752,55640,0,1708,14:44:17:276642
483468,52893,604912,12294548,36745,101753,55640,0,1708,14:44:17:385032
483472,52893,604916,12294551,36745,101754,55640,0,1708,14:44:17:516335
483476,52893,604922,12294554,36745,101755,55641,0,1708,14:44:17:641338
483480,52893,604926,12294556,36745,101755,55641,0,1708,14:44:17:763094
483484,52893,604932,12294559,36745,101756,55641,0,1708,14:44:17:868928
483488,52893,604936,12294560,36745,101757,55641,0,1708,14:44:17:989887
483494,52893,604939,12294561,36745,101757,55641,0,1708,14:44:18:118610
483499,52893,604943,12294565,36745,101758,55641,0,1708,14:44:18:260610
483504,52893,604947,12294574,36745,101759,55641,0,1708,14:44:18:434611
483508,52893,604951,12294577,36745,101760,55641,0,1708,14:44:18:564635
483512,52893,604955,12294579,36745,101761,55641,0,1708,14:44:18:678782
483515,52893,604958,12294582,36745,101761,55641,0,1708,14:44:18:782512
483518,52893,604963,12294583,36745,101762,55641,0,1708,14:44:18:881492
483524,52893,604966,12294585,36745,101763,55641,0,1708,14:44:19:022799
483525,52893,604973,12294588,36745,101764,55641,0,1708,14:44:19:145026
483529,52893,604978,12294590,36745,101764,55641,0,1708,14:44:19:244758
483532,52893,604983,12294593,36746,101765,55641,0,1708,14:44:19:442736
483538,52893,604989,12294600,36746,101766,55641,0,1708,14:44:19:583673
483544,52893,604994,12294602,36746,101767,55642,0,1708,14:44:19:685463
483546,52893,605000,12294604,36746,101767,55642,0,1708,14:44:19:788017
483551,52893,605003,12294604,36746,101768,55642,0,1708,14:44:19:898358
483556,52893,605008,12294606,36746,101769,55642,0,1708,14:44:20:002826
483560,52893,605011,12294608,36746,101769,55642,0,1708,14:44:20:099063
483563,52893,605016,12294610,36746,101770,55642,0,1708,14:44:20:229551
483569,52893,605020,12294612,36746,101771,55642,0,1708,14:44:20:328024
483573,52893,605026,12294617,36746,101772,55642,0,1708,14:44:20:495941
483577,52893,605031,12294620,36746,101772,55642,0,1708,14:44:20:643450
483582,52893,605034,12294622,36746,101773,55642,0,1708,14:44:20:745937
483587,52893,605038,12294625,36746,101774,55642,0,1708,14:44:20:873247
483591,52893,605044,12294627,36746,101775,55642,0,1708,14:44:21:001526
483596,52893,605048,12294630,36746,101775,55642,0,1708,14:44:21:131588
483599,52893,605054,12294632,36746,101776,55642,0,1708,14:44:21:253276
483602,52893,605059,12294634,36746,101777,55642,0,1708,14:44:21:384057
483607,52893,605063,12294637,36746,101778,55642,0,1708,14:44:21:482891
483611,52893,605067,12294638,36746,101778,55642,0,1708,14:44:21:604953
483614,52893,605072,12294641,36746,101779,55642,0,1708,14:44:21:731155
483618,52893,605078,12294644,36746,101780,55643,0,1708,14:44:21:820280
483620,52893,605082,12294646,36746,101781,55643,0,1708,14:44:21:917983
483624,52893,605086,12294647,36746,101781,55643,0,1708,14:44:22:030000
483627,52893,605090,12294650,36746,101782,55643,0,1708,14:44:22:158166
483631,52893,605095,12294654,36746,101783,55643,0,1708,14:44:22:260191
483635,52893,605098,12294656,36746,101783,55643,0,1708,14:44:22:443268
483639,52893,605104,12294664,36746,101784,55643,0,1708,14:44:22:554100
483642,52893,605109,12294665,36746,101785,55643,0,1708,14:44:22:677673
483646,52893,605113,12294667,36746,101786,55643,0,1708,14:44:22:794375
483652,52893,605117,12294669,36746,101786,55643,0,1708,14:44:22:929629
483654,52893,605124,12294671,36746,101787,55643,0,1708,14:44:23:049470
483657,52893,605129,12294673,36746,101788,55643,0,1708,14:44:23:147225
483659,52893,605134,12294675,36746,101789,55643,0,1708,14:44:23:251459
483663,52893,605139,12294676,36746,101789,55643,0,1708,14:44:23:366113
483668,52893,605143,12294677,36746,101790,55643,0,1708,14:44:23:513542
483674,52893,605147,12294685,36746,101791,55643,0,1708,14:44:23:670024
483677,52893,605155,12294687,36746,101792,55643,0,1708,14:44:23:809119
483681,52893,605160,12294690,36746,101792,55644,0,1708,14:44:23:932727
483683,52893,605164,12294693,36746,101793,55644,0,1708,14:44:24:023879
