user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176089,14920,122131,8903796,6164,14419,3905,0,1996,18:05:01:096379
176106,14920,122132,8903797,6164,14419,3905,0,1996,18:05:01:218244
176119,14920,122132,8903797,6164,14419,3906,0,1996,18:05:01:349273
176131,14920,122132,8903797,6164,14419,3906,0,1996,18:05:01:481560
176141,14920,122133,8903798,6164,14419,3906,0,1536,18:05:01:568904
176142,14920,122133,8903806,6164,14419,3906,0,979,18:05:01:661989
176143,14920,122135,8903813,6164,14419,3906,0,979,18:05:01:761722
176145,14920,122137,8903825,6164,14420,3906,0,1996,18:05:01:956111
176145,14920,122138,8903834,6164,14420,3906,0,825,18:05:02:055719
176146,14920,122138,8903843,6164,14420,3906,0,1363,18:05:02:173753
176147,14920,122139,8903852,6164,14420,3906,0,1996,18:05:02:272028
176147,14920,122140,8903861,6164,14420,3906,0,979,18:05:02:398356
176148,14920,122141,8903871,6164,14420,3906,0,1996,18:05:02:506267
176149,14920,122142,8903880,6164,14420,3906,0,1843,18:05:02:595602
176149,14920,122142,8903888,6164,14420,3906,0,1843,18:05:02:714643
176150,14920,122144,8903898,6164,14420,3906,0,1996,18:05:02:814998
176151,14920,122145,8903906,6164,14420,3906,0,1843,18:05:02:976331
176151,14920,122145,8903921,6164,14420,3906,0,1996,18:05:03:089761
176152,14920,122146,8903930,6164,14420,3906,0,1363,18:05:03:214956
176152,14920,122148,8903940,6164,14420,3906,0,1996,18:05:03:326360
176153,14920,122149,8903949,6164,14420,3906,0,1996,18:05:03:442845
176154,14920,122150,8903959,6164,14420,3906,0,1996,18:05:03:564745
176154,14920,122151,8903969,6164,14420,3906,0,1747,18:05:03:689919
176155,14920,122151,8903980,6164,14421,3906,0,825,18:05:03:794196
176156,14920,122153,8903988,6164,14421,3906,0,1996,18:05:03:893177
176156,14920,122154,8904006,6164,14421,3906,0,1843,18:05:04:084888
176157,14920,122155,8904014,6164,14421,3906,0,1996,18:05:04:217626
176158,14920,122155,8904025,6164,14421,3906,0,1996,18:05:04:333034
176158,14920,122156,8904036,6164,14421,3906,0,825,18:05:04:438010
176159,14920,122157,8904045,6164,14421,3906,0,1747,18:05:04:580756
176160,14920,122157,8904057,6164,14421,3906,0,979,18:05:04:720575
176160,14920,122157,8904069,6164,14421,3906,0,1996,18:05:04:814220
176161,14920,122158,8904077,6164,14421,3906,0,1996,18:05:04:937718
176162,14920,122159,8904087,6164,14421,3906,0,825,18:05:05:142957
176162,14920,122159,8904107,6164,14421,3906,0,1843,18:05:05:264027
176162,14920,122161,8904116,6164,14421,3906,0,1996,18:05:05:359202
176163,14920,122162,8904124,6164,14421,3906,0,1536,18:05:05:453751
176164,14920,122163,8904132,6164,14421,3906,0,1996,18:05:05:591890
176165,14920,122164,8904143,6164,14421,3906,0,1536,18:05:05:720226
176165,14920,122165,8904155,6164,14421,3906,0,1536,18:05:05:844710
176165,14920,122165,8904166,6164,14421,3906,0,1996,18:05:05:938845
176165,14920,122166,8904174,6164,14422,3906,0,1363,18:05:06:059777
176166,14920,122167,8904185,6164,14422,3906,0,825,18:05:06:158578
176166,14920,122167,8904194,6164,14422,3906,0,1363,18:05:06:257109
176168,14920,122167,8904201,6164,14422,3906,0,979,18:05:06:358970
176168,14920,122168,8904208,6164,14422,3906,0,1996,18:05:06:452991
176169,14920,122169,8904217,6164,14422,3906,0,1536,18:05:06:544464
176169,14920,122170,8904224,6164,14422,3906,0,1996,18:05:06:656616
176170,14920,122170,8904233,6164,14422,3906,0,1747,18:05:06:751751
176172,14920,122171,8904241,6164,14422,3906,0,825,18:05:06:851316
176173,14920,122172,8904249,6164,14422,3906,0,1363,18:05:06:978403
176173,14920,122173,8904259,6164,14422,3906,0,1363,18:05:07:075027
176173,14920,122173,8904271,6164,14422,3906,0,1843,18:05:07:192001
176173,14920,122173,8904279,6164,14422,3906,0,1363,18:05:07:319999
176175,14920,122176,8904288,6164,14422,3906,0,1536,18:05:07:446818
176175,14920,122177,8904300,6164,14422,3906,0,1747,18:05:07:548748
176175,14920,122178,8904309,6164,14422,3906,0,1996,18:05:07:654225
176176,14920,122178,8904319,6164,14422,3906,0,1996,18:05:07:788610
176177,14920,122179,8904330,6164,14422,3906,0,825,18:05:07:899283
176178,14920,122180,8904337,6164,14422,3906,0,1747,18:05:07:994594
176179,14920,122180,8904346,6164,14422,3906,0,1363,18:05:08:108339
176180,14920,122182,8904356,6164,14423,3906,0,1363,18:05:08:226687
176181,14920,122182,8904365,6164,14423,3906,0,1363,18:05:08:339919
176182,14920,122182,8904374,6164,14423,3906,0,825,18:05:08:432929
176183,14920,122183,8904381,6164,14423,3906,0,1363,18:05:08:523547
176184,14920,122183,8904388,6164,14423,3906,0,1747,18:05:08:623973
176184,14920,122185,8904397,6164,14423,3906,0,1996,18:05:08:728124
176184,14920,122185,8904406,6164,14423,3906,0,1363,18:05:08:831370
176185,14920,122186,8904414,6164,14423,3906,0,1996,18:05:09:109681
176187,14920,122187,8904437,6164,14423,3906,0,1996,18:05:09:191065
