user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488658,27959,548684,12447855,23763,74127,41203,0,1708,14:42:51:651265
488664,27959,548688,12447856,23763,74127,41203,0,1708,14:42:51:769645
488668,27959,548692,12447858,23763,74128,41203,0,1708,14:42:51:873904
488672,27959,548696,12447859,23763,74128,41203,0,1708,14:42:51:979650
488677,27959,548700,12447861,23763,74128,41203,0,1708,14:42:52:107901
488681,27959,548706,12447862,23763,74128,41203,0,1708,14:42:52:208402
488685,27959,548710,12447865,23763,74128,41203,0,1708,14:42:52:320205
488689,27959,548716,12447867,23763,74129,41204,0,1708,14:42:52:474162
488695,27959,548721,12447873,23763,74129,41204,0,1708,14:42:52:601808
488698,27959,548726,12447875,23763,74129,41204,0,1708,14:42:52:737727
488703,27959,548731,12447878,23763,74129,41204,0,1708,14:42:52:860119
488710,27959,548734,12447881,23763,74130,41204,0,1708,14:42:52:963088
488715,27959,548736,12447883,23763,74130,41204,0,1708,14:42:53:066890
488718,27959,548739,12447887,23763,74130,41204,0,1708,14:42:53:176781
488722,27959,548743,12447890,23763,74130,41204,0,1708,14:42:53:299161
488726,27959,548749,12447894,23763,74130,41204,0,1708,14:42:53:421164
488730,27959,548754,12447896,23763,74130,41204,0,1708,14:42:53:625041
488735,27959,548759,12447906,23763,74131,41205,0,1708,14:42:53:734956
488739,27959,548764,12447909,23763,74131,41205,0,1708,14:42:53:854825
488744,27959,548768,12447911,23763,74131,41205,0,1708,14:42:53:954054
488747,27959,548772,12447913,23763,74131,41205,0,1708,14:42:54:046395
488751,27959,548775,12447914,23763,74131,41205,0,1516,14:42:54:137522
488754,27959,548778,12447917,23763,74132,41205,0,1708,14:42:54:243747
488758,27959,548781,12447919,23763,74132,41205,0,1612,14:42:54:377633
488762,27959,548787,12447921,23763,74132,41205,0,1708,14:42:54:480284
488765,27959,548790,12447926,23763,74132,41205,0,1708,14:42:54:677816
488771,27959,548792,12447934,23763,74132,41205,0,1708,14:42:54:800894
488777,27959,548797,12447937,23763,74133,41205,0,1708,14:42:54:924043
488781,27959,548801,12447940,23763,74133,41205,0,1708,14:42:55:031155
488784,27959,548804,12447944,23763,74133,41205,0,1708,14:42:55:163065
488789,27959,548810,12447948,23763,74133,41206,0,1708,14:42:55:280113
488791,27959,548815,12447951,23763,74133,41206,0,1708,14:42:55:395328
488794,27959,548820,12447955,23763,74133,41206,0,1708,14:42:55:496156
488798,27959,548824,12447956,23763,74134,41206,0,1708,14:42:55:682032
488804,27959,548830,12447968,23763,74134,41206,0,1708,14:42:55:848837
488807,27959,548835,12447971,23763,74134,41206,0,1708,14:42:55:980622
488810,27959,548840,12447975,23763,74134,41207,0,1708,14:42:56:105683
488815,27959,548845,12447978,23763,74135,41207,0,1708,14:42:56:232937
488820,27959,548848,12447982,23763,74135,41207,0,1708,14:42:56:353943
488823,27959,548852,12447987,23763,74135,41207,0,1708,14:42:56:475348
488826,27959,548857,12447989,23763,74135,41207,0,1708,14:42:56:581723
488830,27959,548860,12447992,23763,74135,41207,0,1708,14:42:56:696908
488835,27959,548864,12447995,23763,74135,41207,0,1708,14:42:56:828543
488839,27959,548868,12447998,23763,74136,41207,0,1708,14:42:56:958080
488845,27959,548871,12448001,23763,74136,41207,0,1708,14:42:57:086719
488849,27959,548877,12448004,23763,74136,41207,0,1708,14:42:57:197747
488853,27959,548882,12448007,23763,74136,41207,0,1708,14:42:57:316838
488857,27959,548886,12448009,23763,74136,41208,0,1708,14:42:57:422397
488861,27959,548890,12448011,23763,74136,41208,0,1708,14:42:57:544787
488867,27959,548894,12448012,23763,74137,41208,0,1708,14:42:57:646166
488870,27959,548899,12448016,23763,74137,41208,0,1708,14:42:57:809162
488876,27959,548904,12448021,23763,74137,41208,0,1708,14:42:57:934738
488880,27959,548910,12448022,23763,74137,41208,0,1708,14:42:58:056442
488885,27959,548913,12448025,23763,74138,41208,0,1708,14:42:58:158191
488890,27959,548916,12448027,23764,74138,41208,0,1708,14:42:58:276905
488894,27959,548920,12448029,23764,74138,41208,0,1708,14:42:58:371623
488898,27959,548925,12448032,23764,74138,41208,0,1708,14:42:58:534126
488903,27959,548929,12448039,23764,74138,41209,0,1708,14:42:58:650048
488906,27959,548933,12448040,23764,74138,41209,0,1708,14:42:58:795807
488909,27959,548939,12448050,23764,74139,41209,0,1708,14:42:58:974120
488912,27959,548945,12448054,23764,74139,41209,0,1708,14:42:59:104679
488917,27959,548949,12448057,23764,74139,41209,0,1708,14:42:59:200801
488921,27960,548953,12448058,23764,74139,41209,0,1708,14:42:59:328366
488925,27960,548957,12448063,23764,74139,41209,0,1708,14:42:59:461161
488930,27960,548961,12448066,23764,74140,41209,0,1708,14:42:59:553352
488935,27960,548964,12448067,23764,74140,41209,0,1708,14:42:59:672815
