user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462603,49196,591481,12270590,37055,127330,51132,0,1708,14:37:14:981443
462610,49196,591487,12270591,37055,127330,51132,0,1708,14:37:15:090654
462613,49196,591490,12270595,37055,127330,51132,0,1708,14:37:15:188055
462617,49196,591495,12270598,37055,127330,51132,0,1708,14:37:15:351949
462621,49196,591500,12270602,37055,127331,51132,0,1708,14:37:15:446863
462623,49196,591504,12270605,37055,127331,51133,0,1708,14:37:15:543981
462625,49196,591507,12270609,37055,127331,51133,0,1708,14:37:15:629806
462628,49196,591510,12270611,37055,127331,51133,0,1708,14:37:15:750165
462631,49196,591515,12270614,37055,127331,51133,0,1708,14:37:15:880146
462636,49196,591520,12270617,37055,127331,51133,0,1708,14:37:15:975562
462638,49196,591523,12270620,37055,127332,51133,0,1708,14:37:16:105457
462641,49196,591527,12270626,37055,127332,51133,0,1708,14:37:16:219522
462646,49196,591532,12270628,37055,127332,51133,0,1708,14:37:16:340222
462649,49196,591537,12270630,37055,127332,51133,0,1708,14:37:16:425742
462651,49196,591539,12270634,37055,127332,51133,0,1708,14:37:16:535027
462655,49196,591541,12270640,37055,127332,51133,0,1708,14:37:16:636297
462658,49196,591545,12270643,37055,127332,51133,0,1708,14:37:16:736431
462661,49196,591548,12270646,37055,127332,51133,0,1708,14:37:16:832852
462664,49196,591551,12270649,37055,127333,51133,0,1708,14:37:16:923138
462666,49196,591554,12270653,37055,127333,51133,0,1708,14:37:17:034967
462670,49196,591558,12270656,37055,127333,51133,0,1708,14:37:17:166400
462675,49196,591560,12270661,37055,127333,51133,0,1708,14:37:17:284934
462678,49196,591564,12270665,37055,127333,51133,0,1708,14:37:17:380381
462680,49196,591568,12270668,37055,127333,51133,0,1708,14:37:17:487894
462684,49196,591571,12270672,37055,127333,51133,0,1708,14:37:17:606554
462687,49196,591575,12270676,37055,127333,51133,0,1708,14:37:17:702358
462689,49196,591579,12270680,37055,127334,51134,0,1708,14:37:17:790239
462693,49196,591582,12270682,37055,127334,51134,0,1708,14:37:17:902758
462696,49196,591587,12270686,37055,127334,51134,0,1708,14:37:18:004802
462698,49196,591591,12270690,37055,127334,51134,0,1708,14:37:18:130968
462704,49196,591595,12270693,37055,127334,51134,0,1708,14:37:18:257775
462706,49196,591600,12270697,37055,127334,51134,0,1708,14:37:18:384694
462707,49196,591604,12270706,37055,127334,51134,0,1708,14:37:18:523720
462712,49196,591608,12270709,37055,127335,51134,0,1708,14:37:18:653003
462718,49196,591613,12270711,37055,127335,51134,0,1708,14:37:18:747064
462721,49196,591617,12270713,37055,127335,51134,0,1708,14:37:18:868668
462724,49196,591619,12270721,37055,127335,51134,0,1708,14:37:19:027087
462727,49196,591624,12270727,37055,127335,51134,0,1708,14:37:19:171578
462731,49196,591630,12270731,37055,127335,51134,0,1708,14:37:19:279686
462735,49196,591634,12270734,37055,127335,51134,0,1708,14:37:19:368630
462736,49196,591637,12270739,37055,127336,51134,0,1708,14:37:19:482114
462740,49196,591641,12270741,37055,127336,51134,0,1708,14:37:19:574440
462744,49196,591644,12270744,37055,127336,51134,0,1708,14:37:19:668686
462747,49196,591647,12270748,37055,127336,51134,0,1708,14:37:19:777294
462749,49196,591650,12270752,37055,127336,51135,0,1708,14:37:19:865700
462752,49196,591654,12270755,37055,127336,51135,0,1708,14:37:19:996740
462756,49196,591658,12270758,37055,127336,51135,0,1708,14:37:20:100678
462758,49196,591661,12270765,37055,127336,51135,0,1708,14:37:20:233666
462763,49196,591664,12270768,37055,127337,51135,0,1708,14:37:20:332030
462766,49196,591668,12270771,37055,127337,51135,0,1708,14:37:20:470674
462767,49196,591674,12270777,37055,127337,51135,0,1708,14:37:20:589620
462772,49196,591678,12270779,37055,127337,51135,0,1708,14:37:20:695901
462775,49196,591681,12270784,37055,127337,51135,0,1708,14:37:20:836339
462781,49196,591686,12270787,37055,127337,51135,0,1708,14:37:20:955477
462784,49196,591690,12270791,37055,127337,51135,0,1708,14:37:21:071680
462788,49196,591695,12270793,37055,127338,51135,0,1324,14:37:21:189471
462791,49196,591699,12270798,37055,127338,51135,0,1708,14:37:21:302754
462795,49196,591703,12270801,37055,127338,51135,0,1708,14:37:21:448416
462800,49196,591706,12270807,37055,127338,51135,0,1708,14:37:21:569291
462806,49196,591710,12270809,37055,127338,51135,0,1708,14:37:21:692240
462810,49196,591714,12270812,37055,127338,51135,0,1708,14:37:21:793894
462812,49196,591719,12270816,37055,127338,51135,0,1708,14:37:21:890364
462815,49196,591723,12270819,37055,127339,51135,0,1708,14:37:21:989148
462818,49196,591726,12270821,37055,127339,51135,0,1708,14:37:22:090672
462821,49196,591730,12270825,37055,127339,51136,0,1708,14:37:22:208032
462826,49196,591732,12270829,37055,127339,51136,0,1708,14:37:22:334627
462829,49196,591736,12270834,37055,127339,51136,0,1708,14:37:22:512277
462832,49196,591739,12270845,37055,127339,51136,0,1708,14:37:22:611904
462835,49196,591744,12270848,37055,127339,51136,0,1708,14:37:22:716410
462839,49196,591749,12270851,37055,127340,51136,0,1708,14:37:22:825381
462842,49196,591753,12270853,37055,127340,51136,0,1708,14:37:22:926179
