user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
320200,9921,325974,8508234,17209,19975,8060,0,1708,18:00:10:806236
320205,9921,325978,8508234,17209,19975,8060,0,1708,18:00:10:892312
320209,9921,325981,8508235,17209,19975,8060,0,1708,18:00:11:029038
320215,9921,325986,8508239,17209,19975,8060,0,1708,18:00:11:159675
320220,9922,325992,8508240,17209,19975,8060,0,1708,18:00:11:284501
320224,9922,325997,8508244,17209,19975,8060,0,1708,18:00:11:416181
320230,9922,326003,8508246,17209,19976,8060,0,1708,18:00:11:542004
320234,9922,326007,8508248,17209,19976,8060,0,1708,18:00:11:672083
320238,9922,326013,8508251,17209,19976,8061,0,1708,18:00:11:776637
320241,9922,326018,8508252,17209,19976,8061,0,1708,18:00:11:892038
320244,9922,326022,8508258,17209,19976,8061,0,1516,18:00:12:002014
320248,9922,326025,8508261,17209,19976,8061,0,1708,18:00:12:137491
320253,9922,326030,8508265,17209,19977,8061,0,1708,18:00:12:267686
320258,9922,326032,8508270,17209,19977,8061,0,1708,18:00:12:389647
320261,9922,326037,8508274,17209,19977,8061,0,1708,18:00:12:506006
320264,9922,326042,8508277,17209,19977,8061,0,1708,18:00:12:637504
320269,9922,326046,8508281,17209,19977,8061,0,1708,18:00:12:772747
320273,9922,326050,8508285,17209,19977,8061,0,1708,18:00:12:884785
320278,9922,326055,8508286,17209,19977,8061,0,1708,18:00:12:980597
320281,9922,326060,8508288,17209,19978,8061,0,1708,18:00:13:074977
320284,9922,326064,8508290,17209,19978,8061,0,1708,18:00:13:165652
320287,9922,326068,8508292,17209,19978,8061,0,1708,18:00:13:254559
320292,9922,326072,8508294,17209,19978,8061,0,1708,18:00:13:373506
320296,9922,326075,8508297,17209,19978,8061,0,1708,18:00:13:483666
320300,9922,326079,8508301,17209,19978,8061,0,1708,18:00:13:610824
320304,9922,326083,8508304,17209,19978,8061,0,1708,18:00:13:734899
320309,9922,326089,8508306,17209,19978,8062,0,1708,18:00:13:853188
320312,9922,326094,8508310,17209,19979,8062,0,1708,18:00:13:972740
320316,9922,326098,8508312,17209,19979,8062,0,1708,18:00:14:096524
320322,9922,326102,8508314,17209,19979,8062,0,1708,18:00:14:205368
320327,9922,326105,8508317,17209,19979,8062,0,1708,18:00:14:320449
320331,9922,326109,8508321,17209,19979,8062,0,1708,18:00:14:449009
320335,9922,326115,8508324,17209,19979,8062,0,1708,18:00:14:588477
320339,9922,326119,8508328,17209,19980,8062,0,1708,18:00:14:696000
320344,9922,326123,8508331,17209,19980,8062,0,1708,18:00:14:849065
320348,9922,326130,8508335,17209,19980,8062,0,1708,18:00:14:974241
320353,9922,326135,8508337,17209,19980,8062,0,1708,18:00:15:083174
320356,9922,326140,8508340,17209,19980,8062,0,1708,18:00:15:190698
320358,9922,326144,8508346,17209,19980,8062,0,1708,18:00:15:317084
320362,9922,326149,8508348,17209,19981,8062,0,1708,18:00:15:434731
320366,9922,326152,8508351,17209,19981,8062,0,1708,18:00:15:553374
320370,9922,326157,8508355,17209,19981,8062,0,1708,18:00:15:675017
320373,9922,326161,8508358,17209,19981,8063,0,1708,18:00:15:768206
320377,9922,326166,8508359,17209,19981,8063,0,1708,18:00:15:899387
320382,9922,326171,8508362,17209,19981,8063,0,1708,18:00:15:996108
320386,9922,326174,8508363,17209,19981,8063,0,1708,18:00:16:087173
320390,9922,326179,8508365,17209,19982,8063,0,1708,18:00:16:187462
320395,9922,326181,8508367,17209,19982,8063,0,1708,18:00:16:317274
320400,9922,326185,8508370,17209,19982,8063,0,1708,18:00:16:478051
320407,9922,326191,8508372,17209,19982,8063,0,1708,18:00:16:602030
320411,9922,326197,8508374,17209,19982,8063,0,1708,18:00:16:702863
320413,9922,326202,8508377,17209,19982,8063,0,1708,18:00:16:785906
320418,9922,326205,8508378,17209,19982,8063,0,1708,18:00:16:893566
320421,9922,326208,8508383,17209,19983,8063,0,1708,18:00:17:013997
320426,9922,326212,8508384,17209,19983,8063,0,1708,18:00:17:137284
320430,9922,326216,8508387,17209,19983,8063,0,1708,18:00:17:246928
320434,9922,326219,8508391,17209,19983,8063,0,1708,18:00:17:348484
320437,9922,326222,8508394,17209,19983,8063,0,1708,18:00:17:455364
320442,9922,326227,8508395,17209,19983,8063,0,1708,18:00:17:606115
320448,9922,326233,8508398,17209,19983,8063,0,1708,18:00:17:707129
320454,9922,326238,8508399,17209,19984,8064,0,1708,18:00:17:830885
320458,9922,326241,8508402,17209,19984,8064,0,1708,18:00:17:946395
320462,9922,326244,8508407,17209,19984,8064,0,1708,18:00:18:065329
320465,9922,326248,8508410,17209,19984,8064,0,1708,18:00:18:182105
320468,9922,326253,8508414,17209,19984,8064,0,1708,18:00:18:294824
320471,9922,326259,8508417,17209,19984,8064,0,1708,18:00:18:386193
320474,9922,326263,8508419,17209,19984,8064,0,1708,18:00:18:503415
320478,9922,326267,8508422,17209,19985,8064,0,1708,18:00:18:633837
320482,9922,326273,8508424,17209,19985,8064,0,1708,18:00:18:734873
320487,9922,326277,8508427,17209,19985,8064,0,1708,18:00:18:840818
