user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
375386,10064,507733,8183134,100298,38204,11339,0,1708,18:05:10:518223
375392,10064,507740,8183135,100298,38204,11339,0,1708,18:05:10:659879
375397,10064,507742,8183138,100298,38204,11339,0,1708,18:05:10:792368
375404,10064,507746,8183140,100298,38205,11339,0,1708,18:05:10:913238
375410,10064,507750,8183141,100298,38205,11339,0,1708,18:05:11:005146
375415,10064,507753,8183143,100298,38205,11339,0,1708,18:05:11:145734
375419,10064,507757,8183152,100298,38205,11339,0,1708,18:05:11:303141
375425,10064,507761,8183156,100298,38205,11339,0,1708,18:05:11:429567
375430,10064,507765,8183158,100298,38206,11339,0,1708,18:05:11:553693
375432,10064,507770,8183162,100298,38206,11339,0,1708,18:05:11:661773
375436,10064,507775,8183165,100298,38206,11339,0,1708,18:05:11:774767
375440,10064,507780,8183167,100298,38206,11339,0,1708,18:05:11:885313
375445,10064,507782,8183170,100298,38206,11339,0,1516,18:05:12:029547
375452,10064,507787,8183173,100298,38206,11339,0,1708,18:05:12:217465
375457,10064,507794,8183181,100298,38207,11339,0,1708,18:05:12:338565
375462,10064,507797,8183183,100298,38207,11339,0,1708,18:05:12:469261
375466,10064,507801,8183187,100298,38207,11340,0,1708,18:05:12:591869
375473,10064,507804,8183189,100298,38207,11340,0,1708,18:05:12:715794
375477,10064,507810,8183189,100298,38207,11340,0,1708,18:05:12:814022
375482,10064,507814,8183190,100298,38207,11340,0,1612,18:05:12:905335
375486,10064,507819,8183191,100298,38207,11340,0,1708,18:05:13:028161
375488,10064,507824,8183194,100298,38208,11340,0,1708,18:05:13:118937
375490,10064,507828,8183197,100298,38208,11340,0,1708,18:05:13:214129
375494,10064,507832,8183206,100298,38208,11340,0,1708,18:05:13:414849
375499,10064,507836,8183209,100298,38208,11340,0,1708,18:05:13:526560
375502,10064,507842,8183211,100298,38208,11340,0,1708,18:05:13:645686
375508,10064,507847,8183213,100298,38208,11340,0,1708,18:05:13:742237
375510,10064,507850,8183215,100298,38208,11340,0,1708,18:05:13:860598
375516,10064,507855,8183217,100298,38209,11340,0,1708,18:05:13:974807
375521,10064,507859,8183218,100298,38209,11340,0,1708,18:05:14:066333
375526,10064,507862,8183220,100298,38209,11340,0,1708,18:05:14:171923
375529,10064,507866,8183223,100298,38209,11340,0,1708,18:05:14:279635
375533,10064,507871,8183232,100298,38209,11340,0,1708,18:05:14:467519
375537,10065,507875,8183234,100298,38209,11341,0,1708,18:05:14:606420
375543,10065,507881,8183236,100298,38210,11341,0,1708,18:05:14:740588
375548,10065,507885,8183239,100298,38210,11341,0,1708,18:05:14:865282
375551,10065,507888,8183243,100298,38210,11341,0,1708,18:05:14:958514
375555,10065,507892,8183245,100298,38210,11341,0,1708,18:05:15:054871
375557,10065,507897,8183247,100298,38210,11341,0,1708,18:05:15:164885
375560,10065,507902,8183250,100298,38210,11341,0,1708,18:05:15:281971
375564,10065,507906,8183252,100298,38210,11341,0,1708,18:05:15:373891
375566,10065,507910,8183255,100298,38211,11341,0,1708,18:05:15:511738
375572,10065,507915,8183257,100298,38211,11341,0,1708,18:05:15:633299
375577,10065,507920,8183261,100298,38211,11341,0,1708,18:05:15:771004
375581,10065,507925,8183264,100298,38211,11341,0,1708,18:05:15:887242
375586,10065,507929,8183266,100298,38211,11341,0,1708,18:05:15:986466
375589,10065,507933,8183269,100298,38211,11341,0,1708,18:05:16:095327
375593,10065,507938,8183271,100298,38212,11341,0,1708,18:05:16:208877
375596,10065,507942,8183275,100298,38212,11341,0,1708,18:05:16:342542
375600,10065,507948,8183278,100298,38212,11341,0,1708,18:05:16:491814
375603,10065,507954,8183284,100298,38212,11341,0,1708,18:05:16:583555
375606,10065,507958,8183286,100298,38212,11342,0,1708,18:05:16:730915
375611,10065,507964,8183290,100298,38212,11342,0,1708,18:05:16:860325
375616,10065,507968,8183293,100298,38213,11342,0,1708,18:05:16:977270
375619,10065,507972,8183298,100298,38213,11342,0,1708,18:05:17:084465
375623,10065,507977,8183300,100298,38213,11342,0,1708,18:05:17:236322
375627,10065,507983,8183304,100298,38213,11342,0,1708,18:05:17:336668
375630,10065,507986,8183306,100298,38213,11342,0,1708,18:05:17:427728
375635,10065,507989,8183308,100298,38213,11342,0,1708,18:05:17:551745
375640,10065,507993,8183311,100298,38214,11342,0,1708,18:05:17:655775
375642,10065,507998,8183313,100298,38214,11342,0,1708,18:05:17:767038
375646,10065,508002,8183317,100298,38214,11342,0,1708,18:05:17:872459
375651,10065,508006,8183319,100298,38214,11342,0,1708,18:05:18:016864
375656,10065,508012,8183324,100298,38214,11342,0,1516,18:05:18:148051
375662,10065,508016,8183325,100298,38214,11342,0,1708,18:05:18:261636
375667,10065,508019,8183327,100298,38214,11342,0,1708,18:05:18:399945
375673,10065,508026,8183329,100298,38215,11342,0,1708,18:05:18:502429
