user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
316700,14477,370062,8421964,15113,38648,23263,0,1708,18:01:53:596189
316707,14477,370068,8421964,15113,38648,23264,0,1708,18:01:53:694959
316712,14477,370072,8421965,15113,38649,23264,0,1708,18:01:53:783601
316717,14477,370075,8421965,15113,38649,23264,0,1708,18:01:53:919762
316721,14477,370083,8421967,15113,38649,23264,0,1708,18:01:54:018301
316724,14477,370087,8421969,15113,38650,23264,0,1708,18:01:54:178518
316728,14477,370095,8421977,15113,38650,23264,0,1708,18:01:54:346839
316734,14477,370100,8421978,15113,38651,23264,0,1708,18:01:54:443483
316738,14477,370104,8421980,15113,38651,23264,0,1708,18:01:54:564358
316744,14477,370108,8421982,15113,38651,23264,0,1708,18:01:54:690255
316748,14477,370114,8421984,15113,38651,23264,0,1708,18:01:54:788891
316751,14477,370119,8421986,15113,38652,23264,0,1708,18:01:54:914967
316753,14477,370122,8421992,15113,38652,23264,0,1708,18:01:55:046907
316757,14477,370126,8421997,15113,38652,23264,0,1708,18:01:55:146104
316761,14477,370131,8421999,15113,38652,23265,0,1708,18:01:55:317868
316767,14477,370134,8422008,15113,38652,23265,0,1708,18:01:55:446170
316772,14477,370138,8422010,15113,38652,23265,0,1708,18:01:55:565915
316777,14477,370143,8422012,15113,38653,23265,0,1708,18:01:55:678149
316782,14477,370146,8422014,15113,38653,23265,0,1708,18:01:55:783702
316786,14477,370151,8422016,15113,38653,23265,0,1708,18:01:55:891900
316790,14477,370154,8422020,15113,38653,23265,0,1708,18:01:56:018431
316794,14477,370160,8422023,15113,38653,23265,0,1708,18:01:56:116267
316797,14477,370164,8422025,15113,38653,23265,0,1708,18:01:56:218889
316800,14477,370168,8422029,15113,38653,23265,0,1708,18:01:56:389396
316804,14477,370172,8422037,15113,38654,23265,0,1708,18:01:56:493753
316807,14477,370178,8422039,15113,38654,23265,0,1708,18:01:56:591918
316811,14477,370182,8422041,15113,38654,23265,0,1708,18:01:56:705099
316815,14477,370187,8422046,15113,38654,23265,0,1708,18:01:56:829215
316817,14477,370191,8422050,15113,38654,23265,0,1708,18:01:56:955419
316820,14477,370196,8422053,15113,38654,23265,0,1708,18:01:57:051317
316825,14477,370199,8422055,15113,38654,23265,0,1708,18:01:57:162206
316829,14477,370203,8422058,15113,38655,23265,0,1708,18:01:57:261287
316832,14477,370207,8422060,15113,38655,23266,0,1708,18:01:57:475700
316838,14477,370210,8422073,15113,38655,23266,0,1708,18:01:57:629436
316842,14477,370215,8422077,15113,38655,23266,0,1708,18:01:57:736524
316845,14477,370218,8422080,15113,38655,23266,0,1708,18:01:57:884295
316851,14477,370223,8422083,15114,38656,23266,0,1708,18:01:58:009076
316855,14477,370229,8422086,15114,38656,23266,0,1708,18:01:58:102124
316858,14477,370233,8422087,15114,38656,23266,0,1708,18:01:58:256937
316865,14477,370237,8422092,15114,38656,23266,0,1708,18:01:58:405337
316868,14477,370242,8422098,15114,38656,23266,0,1708,18:01:58:495663
316872,14477,370246,8422099,15114,38656,23266,0,1708,18:01:58:629192
316877,14477,370252,8422101,15114,38657,23266,0,1708,18:01:58:726728
316880,14477,370256,8422103,15114,38657,23266,0,1708,18:01:58:840313
316885,14477,370260,8422106,15114,38657,23266,0,1708,18:01:58:960795
316889,14477,370265,8422110,15114,38657,23266,0,1708,18:01:59:083679
316893,14477,370270,8422111,15114,38657,23266,0,1708,18:01:59:206153
316895,14477,370273,8422117,15114,38657,23266,0,1708,18:01:59:300759
316899,14477,370277,8422120,15114,38657,23267,0,1708,18:01:59:429943
316903,14477,370282,8422123,15114,38658,23267,0,1708,18:01:59:547917
316905,14477,370287,8422128,15114,38658,23267,0,1708,18:01:59:663047
316908,14477,370292,8422131,15114,38658,23267,0,1708,18:01:59:771597
316913,14477,370295,8422134,15114,38658,23267,0,1708,18:01:59:887512
316917,14477,370300,8422136,15114,38658,23267,0,1708,18:01:59:997588
316922,14477,370305,8422138,15114,38658,23267,0,1708,18:02:00:114832
316927,14477,370308,8422140,15114,38659,23267,0,1708,18:02:00:214899
316932,14477,370312,8422142,15114,38659,23267,0,1708,18:02:00:344019
316936,14477,370318,8422144,15114,38659,23267,0,1708,18:02:00:494234
316942,14477,370323,8422155,15114,38659,23267,0,1708,18:02:00:655131
316947,14477,370326,8422158,15114,38659,23267,0,1708,18:02:00:778395
316951,14477,370332,8422160,15114,38660,23267,0,1708,18:02:00:907930
316956,14477,370336,8422163,15114,38660,23267,0,1708,18:02:01:012803
316959,14477,370340,8422165,15114,38660,23267,0,1708,18:02:01:114379
316963,14477,370343,8422168,15114,38660,23268,0,1708,18:02:01:231155
316967,14477,370347,8422171,15114,38660,23268,0,1708,18:02:01:347126
316973,14477,370350,8422175,15114,38660,23268,0,1516,18:02:01:450017
316976,14477,370354,8422177,15114,38661,23268,0,1708,18:02:01:639403
316980,14477,370360,8422184,15114,38661,23268,0,1708,18:02:01:721280
