user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
478035,52879,598479,12288822,36740,100748,55555,0,1708,14:41:08:505017
478041,52879,598481,12288823,36740,100749,55555,0,1708,14:41:08:605724
478044,52879,598486,12288825,36740,100749,55555,0,1708,14:41:08:798811
478051,52879,598490,12288832,36740,100750,55555,0,1708,14:41:08:910765
478054,52879,598496,12288833,36740,100751,55555,0,1708,14:41:09:033434
478059,52879,598500,12288835,36740,100751,55555,0,1708,14:41:09:129833
478062,52879,598506,12288837,36740,100752,55555,0,1708,14:41:09:253349
478065,52879,598511,12288839,36740,100753,55555,0,1708,14:41:09:355236
478068,52879,598515,12288841,36740,100754,55555,0,1612,14:41:09:470729
478071,52879,598520,12288844,36740,100754,55555,0,1708,14:41:09:586223
478074,52879,598525,12288847,36740,100755,55555,0,1708,14:41:09:701314
478077,52879,598529,12288851,36740,100756,55555,0,1708,14:41:09:889959
478081,52879,598534,12288860,36740,100757,55555,0,1708,14:41:09:980924
478083,52879,598538,12288863,36740,100757,55555,0,1708,14:41:10:109650
478087,52879,598542,12288865,36740,100758,55555,0,1708,14:41:10:198308
478091,52879,598546,12288866,36740,100759,55555,0,1708,14:41:10:322232
478096,52879,598552,12288868,36740,100759,55555,0,1708,14:41:10:434594
478100,52879,598557,12288870,36740,100760,55555,0,1708,14:41:10:533995
478102,52879,598563,12288871,36740,100761,55556,0,1708,14:41:10:629360
478104,52879,598568,12288873,36740,100761,55556,0,1708,14:41:10:732783
478109,52879,598572,12288875,36740,100762,55556,0,1708,14:41:10:887476
478114,52879,598579,12288880,36740,100763,55556,0,1708,14:41:11:025520
478117,52879,598583,12288884,36740,100764,55556,0,1708,14:41:11:154366
478121,52879,598588,12288885,36740,100764,55556,0,1708,14:41:11:264557
478125,52879,598591,12288888,36740,100765,55556,0,1708,14:41:11:379193
478129,52879,598595,12288890,36740,100766,55556,0,1708,14:41:11:479628
478132,52879,598600,12288892,36740,100767,55556,0,1708,14:41:11:596984
478137,52879,598604,12288893,36740,100767,55556,0,1708,14:41:11:735316
478141,52879,598610,12288895,36740,100768,55556,0,1708,14:41:11:834896
478143,52879,598615,12288897,36740,100769,55556,0,1612,14:41:12:031292
478148,52879,598621,12288905,36740,100770,55556,0,1708,14:41:12:134834
478152,52879,598625,12288907,36740,100770,55556,0,1708,14:41:12:242308
478155,52879,598628,12288910,36740,100771,55556,0,1708,14:41:12:318786
478158,52879,598631,12288912,36740,100772,55556,0,1708,14:41:12:445741
478162,52879,598636,12288914,36740,100772,55556,0,1708,14:41:12:561778
478166,52879,598640,12288915,36740,100773,55556,0,1708,14:41:12:665645
478171,52879,598644,12288917,36741,100774,55556,0,1708,14:41:12:765600
478174,52879,598650,12288918,36741,100775,55557,0,1708,14:41:12:862982
478178,52879,598655,12288919,36741,100775,55557,0,1708,14:41:13:002717
478181,52879,598661,12288923,36741,100776,55557,0,1708,14:41:13:109002
478184,52879,598664,12288925,36741,100777,55557,0,1708,14:41:13:196031
478188,52879,598667,12288926,36741,100777,55557,0,1708,14:41:13:290299
478191,52879,598673,12288927,36741,100778,55557,0,1708,14:41:13:397847
478194,52879,598677,12288928,36741,100779,55557,0,1708,14:41:13:522044
478199,52879,598681,12288931,36741,100779,55557,0,1708,14:41:13:616795
478203,52879,598685,12288933,36741,100780,55557,0,1708,14:41:13:746364
478207,52879,598690,12288935,36741,100781,55557,0,1708,14:41:13:837466
478211,52879,598693,12288936,36741,100781,55557,0,1708,14:41:13:935165
478216,52879,598696,12288936,36741,100782,55557,0,1708,14:41:14:035880
478220,52879,598701,12288937,36741,100783,55557,0,1708,14:41:14:153004
478223,52879,598706,12288940,36741,100783,55557,0,1708,14:41:14:279674
478228,52879,598709,12288942,36741,100784,55558,0,1612,14:41:14:388259
478232,52879,598714,12288944,36741,100785,55558,0,1708,14:41:14:499617
478236,52879,598718,12288946,36741,100786,55558,0,1708,14:41:14:595630
478240,52879,598721,12288949,36741,100786,55558,0,1708,14:41:14:734461
478246,52879,598728,12288950,36741,100787,55558,0,1708,14:41:14:861716
478250,52879,598733,12288952,36741,100788,55558,0,1708,14:41:14:964020
478252,52879,598737,12288955,36741,100789,55558,0,1708,14:41:15:123917
478257,52879,598743,12288959,36741,100790,55558,0,1708,14:41:15:233019
478261,52879,598747,12288961,36741,100790,55558,0,1708,14:41:15:335560
478266,52879,598750,12288963,36741,100791,55558,0,1708,14:41:15:426722
478270,52879,598753,12288963,36741,100791,55558,0,1708,14:41:15:515801
478273,52879,598757,12288965,36741,100792,55558,0,1708,14:41:15:631293
478276,52879,598761,12288967,36741,100793,55558,0,1708,14:41:15:742881
478281,52879,598764,12288969,36741,100793,55558,0,1708,14:41:15:843809
478285,52879,598768,12288971,36741,100794,55558,0,1708,14:41:15:965714
478287,52879,598774,12288973,36741,100795,55558,0,1708,14:41:16:036751
478291,52879,598777,12288975,36741,100795,55558,0,1708,14:41:16:214298
478294,52879,598782,12288982,36741,100796,55559,0,1708,14:41:16:309756
478299,52879,598784,12288984,36741,100797,55559,0,1708,14:41:16:455470
478304,52879,598791,12288986,36741,100798,55559,0,1708,14:41:16:542758
