user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479300,27933,538640,12437456,23748,73684,40988,0,1708,14:37:42:903003
479306,27933,538644,12437458,23748,73684,40988,0,1708,14:37:43:010645
479311,27933,538647,12437460,23748,73685,40988,0,1708,14:37:43:098380
479312,27933,538651,12437464,23748,73685,40988,0,1708,14:37:43:191220
479317,27933,538654,12437467,23748,73685,40988,0,1708,14:37:43:335067
479324,27933,538660,12437468,23748,73685,40988,0,1708,14:37:43:474214
479330,27933,538664,12437469,23748,73686,40988,0,1708,14:37:43:603316
479333,27933,538669,12437476,23748,73686,40988,0,1708,14:37:43:737315
479337,27933,538673,12437478,23748,73686,40988,0,1708,14:37:43:859460
479344,27933,538678,12437478,23748,73687,40988,0,1708,14:37:43:986845
479348,27933,538683,12437480,23748,73687,40988,0,1708,14:37:44:103627
479351,27933,538688,12437484,23748,73687,40988,0,1708,14:37:44:203706
479354,27933,538693,12437487,23748,73687,40988,0,1708,14:37:44:335652
479359,27933,538696,12437490,23748,73687,40989,0,1708,14:37:44:446178
479363,27933,538701,12437493,23748,73687,40989,0,1708,14:37:44:565839
479366,27933,538706,12437496,23748,73688,40989,0,1708,14:37:44:747454
479371,27933,538711,12437503,23748,73688,40989,0,1708,14:37:44:870987
479375,27933,538715,12437506,23748,73688,40989,0,1708,14:37:44:979159
479379,27933,538719,12437508,23748,73688,40989,0,1708,14:37:45:107602
479385,27933,538725,12437510,23748,73689,40989,0,1708,14:37:45:214649
479390,27933,538728,12437513,23748,73689,40989,0,1708,14:37:45:336471
479393,27933,538732,12437516,23748,73689,40989,0,1708,14:37:45:469407
479398,27933,538735,12437518,23748,73689,40989,0,1708,14:37:45:570712
479404,27933,538737,12437519,23748,73689,40989,0,1708,14:37:45:734398
479410,27933,538743,12437527,23748,73689,40990,0,1708,14:37:45:839112
479414,27933,538747,12437528,23748,73690,40990,0,1708,14:37:45:935790
479417,27933,538750,12437531,23748,73690,40990,0,1708,14:37:46:045304
479422,27933,538754,12437532,23748,73690,40990,0,1708,14:37:46:165070
479427,27933,538758,12437535,23748,73690,40990,0,1708,14:37:46:259423
479431,27933,538762,12437536,23748,73690,40990,0,1708,14:37:46:366194
479436,27933,538767,12437538,23748,73690,40990,0,1708,14:37:46:473802
479439,27933,538771,12437541,23748,73691,40990,0,1708,14:37:46:580899
479441,27933,538778,12437543,23748,73691,40990,0,1708,14:37:46:691293
479446,27933,538782,12437545,23748,73691,40990,0,1708,14:37:46:885815
479451,27933,538786,12437554,23748,73691,40990,0,1708,14:37:47:020718
479457,27933,538790,12437557,23748,73691,40990,0,1708,14:37:47:129675
479460,27933,538794,12437561,23748,73692,40991,0,1708,14:37:47:245923
479463,27933,538801,12437562,23748,73692,40991,0,1708,14:37:47:346241
479466,27933,538806,12437565,23748,73692,40991,0,1708,14:37:47:456612
479469,27933,538811,12437568,23748,73692,40991,0,1708,14:37:47:576478
479474,27933,538816,12437570,23748,73692,40991,0,1708,14:37:47:682309
479477,27933,538820,12437573,23748,73692,40991,0,1708,14:37:47:771235
479480,27933,538824,12437575,23748,73693,40991,0,1708,14:37:47:881193
479484,27933,538827,12437578,23748,73693,40991,0,1708,14:37:48:012128
479488,27933,538832,12437580,23748,73693,40991,0,1708,14:37:48:129896
479492,27933,538838,12437582,23748,73693,40991,0,1708,14:37:48:236498
479496,27933,538844,12437583,23748,73693,40991,0,1708,14:37:48:361878
479500,27933,538850,12437583,23748,73694,40991,0,1708,14:37:48:465549
479502,27933,538857,12437584,23749,73694,40992,0,1708,14:37:48:572825
479507,27933,538863,12437585,23749,73694,40992,0,1708,14:37:48:709950
479512,27934,538867,12437587,23750,73694,40992,0,1708,14:37:48:814390
479515,27934,538871,12437588,23750,73694,40992,0,1708,14:37:48:928700
479519,27934,538876,12437589,23750,73695,40992,0,1708,14:37:49:016541
479521,27934,538880,12437591,23750,73695,40992,0,1708,14:37:49:127151
479527,27934,538887,12437592,23750,73695,40992,0,1708,14:37:49:259392
479530,27935,538893,12437593,23751,73695,40992,0,1708,14:37:49:371861
479534,27935,538897,12437595,23751,73695,40992,0,1708,14:37:49:460872
479537,27936,538902,12437595,23751,73696,40992,0,1708,14:37:49:597485
479544,27936,538907,12437597,23751,73696,40992,0,1708,14:37:49:711488
479548,27937,538913,12437597,23751,73696,40992,0,1708,14:37:49:820416
479554,27937,538916,12437600,23751,73696,40992,0,1708,14:37:49:979048
479559,27937,538922,12437604,23751,73697,40992,0,1708,14:37:50:103936
479563,27937,538925,12437606,23751,73697,40992,0,1708,14:37:50:232178
479568,27937,538929,12437609,23751,73697,40992,0,1708,14:37:50:340176
479572,27938,538934,12437610,23751,73697,40992,0,1708,14:37:50:447799
479575,27938,538938,12437613,23751,73697,40992,0,1708,14:37:50:552235
479578,27938,538943,12437615,23751,73698,40992,0,1708,14:37:50:640660
479581,27938,538947,12437617,23751,73698,40993,0,1708,14:37:50:744318
479585,27938,538950,12437621,23752,73698,40993,0,1708,14:37:50:877721
