user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
328910,9937,334972,8518810,17221,20293,8174,0,1708,18:05:01:000350
328915,9937,334977,8518812,17221,20293,8174,0,1708,18:05:01:098029
328918,9937,334980,8518815,17221,20293,8174,0,1708,18:05:01:209843
328922,9937,334986,8518816,17221,20293,8174,0,1708,18:05:01:348828
328929,9937,334991,8518818,17221,20294,8174,0,1708,18:05:01:453953
328932,9937,334996,8518819,17221,20294,8175,0,1708,18:05:01:558858
328937,9937,335000,8518821,17221,20294,8175,0,1708,18:05:01:670234
328940,9937,335004,8518824,17221,20294,8175,0,1708,18:05:01:826978
328943,9937,335011,8518832,17221,20294,8175,0,1708,18:05:01:960804
328947,9937,335015,8518833,17221,20294,8175,0,1708,18:05:02:060437
328951,9937,335020,8518836,17221,20294,8175,0,1708,18:05:02:181003
328953,9937,335025,8518840,17221,20295,8175,0,1708,18:05:02:299117
328957,9937,335030,8518843,17221,20295,8175,0,1708,18:05:02:398034
328960,9937,335035,8518845,17221,20295,8175,0,1708,18:05:02:511153
328963,9937,335039,8518849,17221,20295,8175,0,1708,18:05:02:627083
328965,9937,335042,8518854,17221,20295,8175,0,1708,18:05:02:746560
328970,9937,335047,8518856,17221,20295,8175,0,1708,18:05:02:899540
328974,9937,335051,8518867,17221,20296,8175,0,1708,18:05:03:061098
328977,9937,335055,8518871,17221,20296,8175,0,1708,18:05:03:185215
328982,9937,335060,8518874,17221,20296,8175,0,1708,18:05:03:326653
328991,9937,335063,8518875,17221,20296,8175,0,1708,18:05:03:442637
328996,9937,335068,8518877,17221,20296,8175,0,1708,18:05:03:564964
328999,9937,335073,8518880,17221,20296,8175,0,1708,18:05:03:659785
329003,9937,335077,8518881,17221,20296,8175,0,1708,18:05:03:756708
329007,9937,335080,8518885,17221,20297,8176,0,1708,18:05:03:860683
329012,9937,335084,8518887,17221,20297,8176,0,1708,18:05:04:040134
329018,9937,335088,8518895,17221,20297,8176,0,1708,18:05:04:155253
329023,9937,335091,8518897,17221,20297,8176,0,1708,18:05:04:260426
329026,9937,335096,8518899,17221,20297,8176,0,1708,18:05:04:399260
329031,9937,335101,8518902,17221,20297,8176,0,1708,18:05:04:513597
329037,9937,335104,8518905,17221,20298,8176,0,1708,18:05:04:616762
329040,9937,335107,8518907,17221,20298,8176,0,1612,18:05:04:728387
329044,9937,335110,8518911,17221,20298,8176,0,1708,18:05:04:855673
329048,9937,335114,8518915,17221,20298,8176,0,1708,18:05:05:024713
329052,9937,335119,8518926,17221,20298,8176,0,1708,18:05:05:165946
329056,9937,335122,8518928,17221,20298,8176,0,1708,18:05:05:263748
329059,9937,335128,8518930,17221,20298,8176,0,1708,18:05:05:359378
329064,9937,335132,8518931,17221,20298,8176,0,1708,18:05:05:447660
329067,9937,335136,8518932,17221,20299,8176,0,1708,18:05:05:534755
329070,9937,335142,8518935,17221,20299,8176,0,1708,18:05:05:686645
329073,9937,335146,8518941,17221,20299,8176,0,1708,18:05:05:813457
329078,9937,335151,8518943,17221,20299,8176,0,1708,18:05:05:913310
329081,9937,335154,8518945,17221,20299,8176,0,1708,18:05:06:024948
329084,9937,335158,8518948,17221,20299,8176,0,1708,18:05:06:122176
329088,9937,335163,8518951,17221,20299,8177,0,1708,18:05:06:225753
329092,9937,335165,8518952,17221,20300,8177,0,1708,18:05:06:326554
329096,9937,335169,8518955,17221,20300,8177,0,1708,18:05:06:418300
329099,9937,335172,8518957,17221,20300,8177,0,1708,18:05:06:537056
329106,9937,335176,8518958,17221,20300,8177,0,1708,18:05:06:656563
329112,9937,335180,8518959,17222,20300,8177,0,1708,18:05:06:758243
329116,9937,335185,8518962,17222,20300,8177,0,1708,18:05:06:856567
329119,9937,335187,8518965,17222,20300,8177,0,1708,18:05:06:956707
329124,9937,335191,8518966,17222,20301,8177,0,1708,18:05:07:075207
329129,9937,335198,8518970,17222,20301,8177,0,1708,18:05:07:220462
329131,9937,335202,8518975,17222,20301,8177,0,1708,18:05:07:343344
329135,9937,335206,8518978,17222,20301,8177,0,1708,18:05:07:452875
329138,9937,335212,8518981,17222,20301,8177,0,1708,18:05:07:578963
329143,9937,335216,8518984,17222,20301,8177,0,1708,18:05:07:697178
329148,9937,335221,8518986,17222,20302,8177,0,1708,18:05:07:825468
329151,9937,335226,8518991,17222,20302,8177,0,1708,18:05:07:955788
329156,9937,335231,8518993,17222,20302,8177,0,1708,18:05:08:061499
329161,9937,335235,8518995,17222,20302,8177,0,1708,18:05:08:179228
329166,9937,335238,8518997,17222,20302,8177,0,1708,18:05:08:258592
329169,9937,335241,8518999,17222,20302,8178,0,1708,18:05:08:393257
329175,9937,335247,8519001,17222,20302,8178,0,1708,18:05:08:516279
329179,9937,335251,8519005,17222,20303,8178,0,1708,18:05:08:627397
329184,9937,335255,8519007,17222,20303,8178,0,1708,18:05:08:729423
329187,9937,335258,8519011,17222,20303,8178,0,1708,18:05:08:808675
329190,9937,335261,8519012,17222,20303,8178,0,1708,18:05:09:004929
329195,9937,335266,8519026,17222,20303,8178,0,1708,18:05:09:131446
