user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172140,14858,118937,8871697,6127,14199,3877,0,1996,17:58:16:538294
172149,14858,118940,8871697,6127,14199,3877,0,1996,17:58:16:649658
172159,14858,118940,8871697,6127,14199,3877,0,1996,17:58:16:781016
172172,14858,118940,8871697,6127,14199,3877,0,1996,17:58:16:894521
172183,14858,118940,8871697,6127,14199,3877,0,1996,17:58:16:999556
172191,14858,118940,8871699,6127,14199,3877,0,1843,17:58:17:087609
172191,14858,118941,8871707,6127,14200,3877,0,1996,17:58:17:202201
172193,14858,118941,8871716,6127,14200,3877,0,1747,17:58:17:338807
172193,14858,118943,8871726,6127,14200,3877,0,1536,17:58:17:452372
172194,14858,118943,8871735,6128,14200,3877,0,1536,17:58:17:570236
172194,14858,118944,8871744,6128,14200,3877,0,825,17:58:17:695198
172194,14858,118945,8871756,6128,14200,3877,0,1747,17:58:17:798357
172195,14858,118945,8871764,6128,14200,3877,0,1996,17:58:17:927748
172196,14858,118946,8871776,6128,14200,3877,0,1536,17:58:18:056271
172197,14858,118946,8871787,6128,14200,3877,0,1996,17:58:18:186000
172198,14858,118947,8871796,6128,14200,3877,0,1536,17:58:18:327430
172199,14858,118949,8871807,6128,14200,3877,0,1996,17:58:18:430482
172199,14858,118949,8871817,6128,14200,3877,0,1363,17:58:18:549647
172200,14858,118950,8871826,6128,14200,3877,0,1132,17:58:18:655471
172202,14858,118952,8871833,6128,14201,3877,0,1536,17:58:18:775737
172203,14858,118952,8871843,6128,14201,3877,0,1996,17:58:18:875940
172205,14858,118955,8871848,6128,14201,3877,0,1747,17:58:18:992541
172205,14858,118955,8871860,6128,14201,3877,0,1747,17:58:19:123530
172206,14858,118956,8871871,6128,14201,3877,0,1996,17:58:19:243313
172206,14858,118956,8871882,6128,14201,3877,0,1996,17:58:19:340830
172209,14858,118958,8871889,6128,14201,3877,0,1843,17:58:19:460984
172209,14858,118959,8871898,6128,14201,3877,0,1363,17:58:19:552473
172210,14858,118960,8871904,6128,14201,3877,0,1996,17:58:19:662765
172211,14858,118961,8871914,6128,14201,3877,0,1996,17:58:19:764630
172211,14858,118962,8871921,6128,14201,3877,0,1996,17:58:19:874371
172212,14858,118963,8871929,6128,14201,3877,0,1996,17:58:19:980858
172212,14858,118964,8871939,6128,14201,3877,0,1363,17:58:20:085544
172213,14858,118965,8871947,6128,14201,3877,0,825,17:58:20:170610
172214,14858,118966,8871955,6128,14201,3877,0,1843,17:58:20:276548
172215,14858,118966,8871963,6128,14201,3877,0,979,17:58:20:378327
172216,14858,118966,8871972,6128,14201,3877,0,825,17:58:20:499402
172216,14858,118967,8871983,6128,14201,3877,0,1843,17:58:20:628396
172217,14858,118967,8871994,6128,14201,3877,0,1996,17:58:20:741372
172218,14858,118968,8872002,6128,14202,3877,0,1996,17:58:20:879174
172219,14858,118971,8872066,6135,14202,3877,0,1747,17:58:21:611545
172219,14858,118972,8872075,6135,14202,3877,0,825,17:58:21:720398
172220,14858,118972,8872085,6135,14202,3877,0,1536,17:58:21:842846
172221,14858,118973,8872095,6135,14202,3877,0,1996,17:58:21:947169
172223,14858,118975,8872102,6135,14202,3877,0,825,17:58:22:080988
172225,14858,118975,8872112,6135,14202,3877,0,1843,17:58:22:174573
172226,14858,118977,8872118,6135,14202,3877,0,1747,17:58:22:267035
172227,14858,118978,8872125,6135,14202,3877,0,1996,17:58:22:367849
172228,14858,118980,8872131,6135,14202,3877,0,1996,17:58:22:493925
172230,14858,118981,8872142,6135,14202,3877,0,825,17:58:22:596911
172230,14858,118982,8872150,6135,14202,3877,0,1996,17:58:22:711993
172231,14858,118982,8872159,6135,14202,3877,0,1996,17:58:22:802367
172234,14858,118983,8872167,6135,14202,3877,0,1996,17:58:22:962765
172235,14858,118984,8872178,6135,14202,3877,0,979,17:58:23:063346
172236,14858,118984,8872187,6135,14203,3877,0,1132,17:58:23:168338
172237,14858,118984,8872196,6135,14203,3877,0,1843,17:58:23:276733
172238,14858,118985,8872204,6135,14203,3877,0,1843,17:58:23:377906
172239,14858,118986,8872211,6135,14203,3877,0,1996,17:58:23:487987
172240,14858,118987,8872229,6135,14203,3877,0,1996,17:58:23:663117
172241,14858,118988,8872237,6135,14203,3877,0,1996,17:58:23:767325
172241,14858,118989,8872246,6135,14203,3877,0,825,17:58:23:858756
172242,14858,118991,8872253,6135,14203,3877,0,1363,17:58:23:980445
172242,14858,118991,8872264,6135,14203,3877,0,1747,17:58:24:077782
172242,14858,118991,8872274,6135,14203,3878,0,1536,17:58:24:195015
172244,14858,118993,8872283,6135,14203,3878,0,1996,17:58:24:325166
172245,14858,118996,8872290,6135,14203,3878,0,1996,17:58:24:397970
172247,14858,118997,8872296,6135,14203,3878,0,1536,17:58:24:486919
