user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310094,26217,398074,8354546,24567,52074,34319,0,1708,18:04:51:597447
310101,26217,398080,8354546,24567,52074,34319,0,1708,18:04:51:696483
310103,26217,398083,8354550,24567,52074,34319,0,1708,18:04:51:832770
310109,26217,398089,8354552,24567,52074,34320,0,1708,18:04:51:963942
310115,26217,398093,8354554,24567,52075,34320,0,1708,18:04:52:076055
310119,26217,398096,8354557,24567,52075,34320,0,1708,18:04:52:178522
310124,26217,398100,8354560,24567,52075,34320,0,1708,18:04:52:316272
310128,26217,398105,8354562,24567,52075,34320,0,1708,18:04:52:442306
310131,26217,398112,8354566,24567,52076,34320,0,1708,18:04:52:551623
310134,26217,398117,8354569,24567,52076,34320,0,1708,18:04:52:666017
310138,26217,398121,8354571,24567,52076,34320,0,1708,18:04:52:774275
310141,26217,398125,8354573,24567,52076,34320,0,1708,18:04:52:908996
310144,26217,398130,8354578,24567,52076,34320,0,1708,18:04:53:014324
310149,26217,398134,8354580,24567,52076,34320,0,1708,18:04:53:132996
310152,26217,398139,8354584,24567,52077,34320,0,1708,18:04:53:241775
310156,26217,398143,8354587,24567,52077,34320,0,1708,18:04:53:347914
310159,26217,398147,8354591,24567,52077,34321,0,1708,18:04:53:447384
310162,26217,398149,8354594,24567,52077,34321,0,1708,18:04:53:548616
310166,26217,398152,8354596,24567,52077,34321,0,1708,18:04:53:619986
310170,26217,398156,8354598,24567,52077,34321,0,1708,18:04:53:773365
310172,26217,398160,8354604,24567,52078,34321,0,1209,18:04:53:886880
310177,26217,398162,8354608,24567,52078,34321,0,1708,18:04:53:994093
310181,26217,398165,8354611,24567,52078,34321,0,1708,18:04:54:097809
310186,26217,398168,8354613,24567,52078,34321,0,1708,18:04:54:223294
310190,26217,398172,8354617,24567,52078,34321,0,1708,18:04:54:307575
310192,26217,398176,8354620,24567,52078,34321,0,1708,18:04:54:423668
310195,26217,398182,8354622,24567,52078,34321,0,1708,18:04:54:552194
310202,26217,398186,8354623,24567,52079,34321,0,1708,18:04:54:671908
310206,26217,398191,8354626,24567,52079,34321,0,1708,18:04:54:768360
310210,26217,398193,8354630,24567,52079,34322,0,1708,18:04:54:889269
310215,26217,398199,8354632,24567,52079,34322,0,1708,18:04:55:020611
310218,26217,398204,8354635,24567,52079,34322,0,1708,18:04:55:117681
310222,26217,398209,8354637,24567,52080,34322,0,1708,18:04:55:240838
310226,26217,398214,8354639,24567,52080,34322,0,1708,18:04:55:335113
310229,26217,398217,8354642,24567,52080,34322,0,1708,18:04:55:438273
310234,26217,398220,8354644,24567,52080,34322,0,1708,18:04:55:552927
310238,26217,398225,8354646,24567,52080,34322,0,1708,18:04:55:657333
310240,26217,398229,8354650,24567,52080,34322,0,1708,18:04:55:781553
310244,26217,398235,8354652,24567,52080,34322,0,1708,18:04:55:868864
310246,26217,398239,8354655,24567,52081,34322,0,1708,18:04:57:635868
310253,26217,398245,8354815,24567,52082,34323,0,1708,18:04:57:764217
310257,26217,398251,8354816,24567,52082,34323,0,1708,18:04:57:857250
310260,26217,398254,8354819,24568,52082,34323,0,1708,18:04:57:947177
310263,26217,398257,8354823,24568,52082,34324,0,1708,18:04:58:086017
310266,26217,398262,8354826,24568,52083,34324,0,1708,18:04:58:202697
310270,26217,398267,8354830,24568,52083,34324,0,1708,18:04:58:324037
310274,26217,398270,8354833,24568,52083,34324,0,1708,18:04:58:433259
310278,26217,398274,8354835,24568,52083,34324,0,1708,18:04:58:692175
310282,26217,398279,8354850,24568,52083,34324,0,1708,18:04:58:787917
310285,26217,398282,8354854,24568,52084,34324,0,1708,18:04:58:901178
310288,26217,398286,8354857,24568,52084,34324,0,1708,18:04:59:017957
310292,26217,398291,8354859,24568,52084,34324,0,1708,18:04:59:151029
310296,26217,398295,8354866,24568,52084,34324,0,1708,18:04:59:257601
310298,26217,398299,8354869,24568,52084,34325,0,1708,18:04:59:358677
310301,26217,398303,8354871,24568,52084,34325,0,1708,18:04:59:481394
310304,26217,398307,8354875,24568,52085,34325,0,1708,18:04:59:578111
