user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277082,13888,158974,8756750,4845,20132,4088,0,1996,18:03:46:092722
277093,13888,158976,8756751,4845,20133,4088,0,1996,18:03:46:207389
277102,13888,158976,8756751,4845,20133,4088,0,1996,18:03:46:317498
277116,13888,158976,8756751,4845,20133,4088,0,1996,18:03:46:436294
277129,13888,158976,8756751,4845,20133,4088,0,1996,18:03:46:569676
277135,13888,158979,8756753,4845,20133,4088,0,1996,18:03:46:686542
277137,13888,158981,8756760,4845,20133,4088,0,1996,18:03:46:797576
277138,13888,158982,8756769,4845,20133,4088,0,1536,18:03:46:908580
277139,13888,158984,8756778,4845,20134,4088,0,1996,18:03:47:045854
277140,13888,158985,8756786,4845,20134,4088,0,1996,18:03:47:141361
277142,13888,158986,8756793,4845,20134,4088,0,1996,18:03:47:254469
277142,13888,158986,8756803,4845,20134,4088,0,1363,18:03:47:386441
277143,13888,158987,8756814,4845,20134,4088,0,1363,18:03:47:500960
277144,13888,158988,8756824,4845,20134,4088,0,1747,18:03:47:607082
277144,13888,158989,8756833,4845,20134,4088,0,979,18:03:47:721740
277145,13888,158990,8756841,4845,20134,4088,0,1996,18:03:47:829904
277147,13888,158992,8756850,4845,20134,4088,0,1996,18:03:47:927777
277147,13888,158993,8756857,4845,20134,4088,0,1996,18:03:48:030189
277148,13889,158996,8756862,4845,20134,4088,0,1843,18:03:48:127610
277150,13889,158998,8756868,4845,20135,4088,0,1843,18:03:48:241764
277151,13889,158999,8756877,4845,20135,4089,0,1996,18:03:48:339199
277152,13889,159001,8756884,4845,20135,4089,0,1996,18:03:48:457554
277153,13889,159002,8756894,4845,20135,4089,0,1747,18:03:48:559230
277153,13889,159002,8756902,4845,20135,4089,0,1843,18:03:48:647271
277154,13889,159003,8756910,4845,20135,4089,0,1996,18:03:48:764722
277154,13889,159004,8756920,4845,20135,4089,0,1996,18:03:48:868300
277155,13889,159005,8756927,4845,20135,4089,0,825,18:03:49:002130
277156,13889,159007,8756938,4845,20135,4089,0,825,18:03:49:122511
277157,13889,159007,8756948,4845,20135,4089,0,1363,18:03:49:252183
277158,13889,159008,8756958,4845,20135,4089,0,1747,18:03:49:355688
277159,13889,159010,8756966,4845,20135,4089,0,1996,18:03:49:482677
277161,13889,159010,8756976,4845,20135,4089,0,1536,18:03:49:590504
277162,13889,159012,8756983,4845,20136,4089,0,1996,18:03:49:711982
277163,13889,159013,8756994,4845,20136,4089,0,1996,18:03:49:813010
277165,13889,159014,8757000,4845,20136,4089,0,1996,18:03:49:907524
277166,13889,159015,8757008,4845,20136,4089,0,825,18:03:50:019778
277166,13889,159016,8757017,4845,20136,4089,0,1536,18:03:50:130307
277167,13889,159016,8757026,4845,20136,4089,0,1843,18:03:50:236622
277168,13889,159017,8757036,4845,20136,4089,0,825,18:03:51:569811
277174,13889,159020,8757162,4846,20136,4089,0,1132,18:03:51:720168
277174,13889,159020,8757174,4846,20136,4089,0,1363,18:03:51:827837
277176,13889,159021,8757182,4846,20136,4089,0,1996,18:03:51:973652
277176,13889,159022,8757194,4846,20136,4089,0,1996,18:03:52:113811
277178,13889,159024,8757205,4846,20137,4089,0,1843,18:03:52:212571
277179,13889,159025,8757211,4846,20137,4089,0,1996,18:03:52:337190
277180,13889,159026,8757222,4846,20137,4089,0,1363,18:03:52:460780
277180,13889,159026,8757232,4846,20137,4089,0,825,18:03:52:647046
277182,13889,159026,8757248,4846,20137,4089,0,1132,18:03:52:779096
277183,13889,159029,8757256,4846,20137,4089,0,1843,18:03:52:892482
277183,13889,159031,8757267,4846,20137,4089,0,979,18:03:52:996425
277184,13889,159031,8757275,4846,20137,4089,0,1843,18:03:53:128206
277185,13889,159033,8757285,4846,20137,4089,0,1536,18:03:53:219652
277185,13889,159034,8757293,4846,20137,4089,0,1996,18:03:53:319150
277186,13889,159035,8757301,4846,20137,4089,0,1996,18:03:53:442852
277187,13889,159036,8757311,4846,20137,4089,0,1536,18:03:53:538551
277187,13889,159037,8757319,4846,20137,4089,0,1996,18:03:53:710023
277188,13889,159038,8757334,4846,20138,4089,0,1996,18:03:53:828643
277188,13889,159039,8757344,4846,20138,4089,0,1996,18:03:53:926200
277188,13889,159040,8757351,4846,20138,4089,0,1363,18:03:54:041854
