user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
468100,49288,597783,12279428,37083,127615,51228,0,1708,14:40:49:855520
468105,49288,597787,12279429,37083,127615,51228,0,1708,14:40:49:991184
468110,49288,597792,12279431,37083,127616,51228,0,1708,14:40:50:089818
468115,49289,597794,12279434,37083,127616,51228,0,1708,14:40:50:215405
468120,49289,597798,12279436,37083,127616,51228,0,1708,14:40:50:316138
468125,49289,597802,12279437,37083,127617,51228,0,1708,14:40:50:446454
468127,49289,597805,12279443,37083,127617,51228,0,1708,14:40:50:580126
468131,49289,597811,12279445,37083,127617,51228,0,1708,14:40:50:764211
468133,49289,597818,12279459,37083,127618,51228,0,1708,14:40:50:936023
468136,49289,597823,12279462,37083,127618,51229,0,1708,14:40:51:052103
468140,49289,597826,12279466,37083,127618,51229,0,1708,14:40:51:186266
468143,49289,597831,12279471,37083,127618,51229,0,1708,14:40:51:299077
468149,49289,597835,12279473,37083,127618,51229,0,1708,14:40:51:394928
468151,49289,597838,12279478,37083,127618,51229,0,1708,14:40:51:542084
468156,49289,597843,12279481,37083,127619,51229,0,1708,14:40:51:646330
468160,49289,597845,12279487,37083,127619,51229,0,1708,14:40:51:835046
468164,49289,597849,12279496,37083,127619,51229,0,1708,14:40:51:967981
468167,49289,597852,12279501,37083,127619,51229,0,1708,14:40:52:081252
468171,49289,597856,12279506,37083,127619,51229,0,1516,14:40:52:219539
468173,49289,597858,12279512,37083,127619,51229,0,1708,14:40:52:332352
468177,49289,597862,12279516,37083,127619,51229,0,1708,14:40:52:452413
468179,49289,597866,12279522,37083,127620,51229,0,1708,14:40:52:568783
468183,49289,597871,12279524,37083,127620,51229,0,1708,14:40:52:656126
468186,49289,597873,12279528,37083,127620,51229,0,1708,14:40:52:766598
468189,49289,597877,12279531,37083,127620,51229,0,1708,14:40:52:901317
468193,49289,597883,12279541,37083,127620,51230,0,1708,14:40:53:108960
468196,49289,597889,12279546,37083,127620,51230,0,1708,14:40:53:249679
468201,49289,597893,12279551,37083,127621,51230,0,1708,14:40:53:362644
468205,49289,597897,12279553,37083,127621,51230,0,1708,14:40:53:487447
468210,49289,597901,12279557,37083,127621,51230,0,1708,14:40:53:600955
468213,49289,597904,12279562,37083,127621,51230,0,1708,14:40:53:710698
468217,49289,597909,12279565,37083,127621,51230,0,1708,14:40:53:849872
468221,49289,597915,12279569,37083,127621,51230,0,1708,14:40:54:079339
468225,49290,597922,12279579,37083,127622,51231,0,1708,14:40:54:190886
468228,49290,597928,12279582,37083,127622,51231,0,1708,14:40:54:311740
468232,49290,597930,12279587,37083,127622,51231,0,1708,14:40:54:439792
468234,49290,597935,12279592,37083,127622,51231,0,1708,14:40:54:554597
468237,49290,597938,12279597,37083,127623,51232,0,1708,14:40:54:673141
468241,49290,597942,12279599,37083,127623,51232,0,1708,14:40:54:774441
468244,49290,597946,12279603,37083,127623,51232,0,1708,14:40:54:887411
468248,49290,597950,12279605,37083,127623,51232,0,1708,14:40:54:982536
468252,49290,597953,12279606,37083,127623,51232,0,1708,14:40:55:069594
468257,49290,597955,12279607,37083,127623,51232,0,1708,14:40:55:168334
468260,49290,597959,12279609,37083,127624,51233,0,1708,14:40:55:278332
468264,49290,597963,12279612,37083,127624,51233,0,1708,14:40:55:397216
468267,49290,597971,12279613,37083,127624,51233,0,1708,14:40:55:509662
468271,49290,597975,12279617,37083,127624,51233,0,1708,14:40:55:631595
468274,49290,597982,12279620,37083,127624,51233,0,1708,14:40:55:722891
468277,49290,597985,12279622,37083,127625,51233,0,1708,14:40:55:840900
468281,49290,597989,12279624,37083,127625,51234,0,1708,14:40:55:935498
468286,49290,597993,12279624,37083,127625,51234,0,1708,14:40:56:060977
468291,49290,597997,12279628,37083,127625,51234,0,1708,14:40:56:155786
468294,49290,597999,12279630,37083,127625,51234,0,1708,14:40:56:251026
468297,49290,598004,12279632,37083,127625,51234,0,1708,14:40:56:358617
468299,49290,598008,12279637,37083,127625,51234,0,1708,14:40:56:473198
468301,49290,598015,12279638,37083,127626,51234,0,1708,14:40:56:559197
468305,49290,598017,12279641,37083,127626,51234,0,1708,14:40:56:679736
468310,49290,598021,12279644,37083,127626,51235,0,1708,14:40:56:791956
468313,49290,598026,12279646,37083,127626,51235,0,1708,14:40:56:897316
468318,49290,598030,12279648,37083,127626,51235,0,1708,14:40:57:077624
468322,49290,598035,12279656,37083,127626,51235,0,1708,14:40:57:187197
468325,49290,598041,12279658,37083,127627,51235,0,1708,14:40:57:274650
468326,49290,598044,12279662,37083,127627,51235,0,1708,14:40:57:403315
468332,49290,598048,12279665,37083,127627,51235,0,1708,14:40:57:523127
468336,49290,598052,12279669,37083,127627,51235,0,1708,14:40:57:641957
468339,49290,598059,12279670,37083,127627,51236,0,1708,14:40:57:746216
468344,49290,598061,12279672,37083,127627,51236,0,1708,14:40:57:863299
