user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
480211,52882,601050,12291067,36742,101148,55589,0,1708,14:42:23:471749
480217,52882,601057,12291069,36742,101149,55590,0,1708,14:42:23:596413
480221,52882,601062,12291071,36742,101150,55590,0,1708,14:42:23:722922
480227,52882,601066,12291072,36742,101151,55590,0,1708,14:42:23:898617
480232,52883,601071,12291080,36742,101151,55590,0,1708,14:42:24:035590
480234,52883,601075,12291083,36742,101152,55590,0,1708,14:42:24:166991
480238,52883,601080,12291085,36742,101153,55590,0,1708,14:42:24:256116
480242,52883,601084,12291087,36742,101154,55590,0,1708,14:42:24:383964
480246,52883,601088,12291089,36742,101154,55590,0,1708,14:42:24:487552
480250,52883,601093,12291091,36742,101155,55590,0,1708,14:42:24:624627
480252,52883,601098,12291094,36742,101156,55590,0,1708,14:42:24:747283
480256,52883,601103,12291097,36742,101157,55590,0,1708,14:42:24:864772
480261,52883,601107,12291099,36742,101157,55590,0,1708,14:42:25:051619
480264,52883,601110,12291110,36742,101158,55590,0,1708,14:42:25:183176
480266,52883,601114,12291114,36742,101159,55590,0,1708,14:42:25:292629
480270,52883,601119,12291116,36742,101159,55590,0,1708,14:42:25:377899
480273,52883,601122,12291118,36742,101160,55590,0,1708,14:42:25:483815
480276,52883,601127,12291119,36742,101161,55590,0,1708,14:42:25:579136
480281,52883,601130,12291120,36742,101161,55590,0,1708,14:42:25:682776
480286,52883,601131,12291122,36742,101162,55590,0,1708,14:42:25:777522
480289,52883,601135,12291125,36742,101163,55590,0,1708,14:42:25:906089
480293,52883,601142,12291127,36742,101163,55590,0,1708,14:42:26:117940
480297,52883,601145,12291138,36742,101164,55591,0,1708,14:42:26:225773
480301,52883,601150,12291139,36742,101165,55591,0,1708,14:42:26:331283
480305,52883,601153,12291142,36742,101166,55591,0,1708,14:42:26:461399
480310,52883,601157,12291143,36742,101166,55591,0,1708,14:42:26:557576
480312,52883,601164,12291145,36742,101167,55591,0,1708,14:42:26:693836
480317,52883,601167,12291147,36742,101168,55591,0,1708,14:42:26:790685
480320,52883,601173,12291149,36742,101169,55591,0,1708,14:42:26:916087
480322,52883,601180,12291151,36742,101169,55591,0,1708,14:42:27:020800
480326,52883,601184,12291154,36742,101170,55591,0,1708,14:42:27:177146
480329,52883,601189,12291159,36742,101171,55591,0,1708,14:42:27:325237
480334,52883,601196,12291161,36742,101172,55591,0,1708,14:42:27:434701
480340,52883,601199,12291163,36742,101172,55591,0,1708,14:42:27:548681
480344,52883,601203,12291165,36742,101173,55591,0,1708,14:42:27:650928
480347,52883,601209,12291166,36742,101174,55591,0,1708,14:42:27:747434
480350,52883,601213,12291168,36742,101174,55591,0,1708,14:42:27:857138
480354,52883,601216,12291171,36742,101175,55591,0,1516,14:42:27:990594
480360,52883,601219,12291175,36742,101176,55591,0,1708,14:42:28:143711
480363,52883,601225,12291182,36742,101177,55592,0,1708,14:42:28:293600
480367,52883,601229,12291184,36742,101177,55592,0,1708,14:42:28:400042
480370,52883,601233,12291187,36742,101178,55592,0,1708,14:42:28:499624
480373,52883,601239,12291189,36742,101179,55592,0,1708,14:42:28:633632
480378,52883,601244,12291191,36742,101180,55592,0,1708,14:42:28:730674
480383,52883,601247,12291192,36742,101180,55592,0,1708,14:42:28:844509
480390,52883,601250,12291193,36742,101181,55592,0,1708,14:42:28:962185
480393,52883,601256,12291195,36742,101182,55592,0,1708,14:42:29:061328
480396,52883,601260,12291198,36742,101183,55592,0,1708,14:42:29:170009
480401,52883,601264,12291199,36742,101183,55592,0,1708,14:42:29:284754
480405,52883,601269,12291201,36742,101184,55592,0,1708,14:42:29:410183
480409,52883,601275,12291204,36742,101185,55592,0,1708,14:42:29:533811
480412,52883,601281,12291206,36742,101186,55592,0,1708,14:42:29:680278
480417,52883,601286,12291208,36742,101186,55592,0,1708,14:42:29:785941
480421,52883,601291,12291211,36742,101187,55592,0,1708,14:42:29:887439
480424,52883,601295,12291212,36742,101188,55592,0,1708,14:42:29:984318
480428,52883,601300,12291214,36742,101188,55592,0,1708,14:42:30:080380
480430,52883,601305,12291215,36742,101189,55592,0,1708,14:42:30:215487
480435,52883,601310,12291221,36742,101190,55593,0,1708,14:42:30:355328
480439,52883,601315,12291222,36742,101191,55593,0,1708,14:42:30:477875
480444,52883,601318,12291225,36742,101191,55593,0,1708,14:42:30:603199
480448,52883,601323,12291227,36742,101192,55593,0,1708,14:42:30:716452
480452,52883,601329,12291228,36742,101193,55593,0,1708,14:42:30:816465
480456,52883,601332,12291231,36742,101194,55593,0,1708,14:42:30:951659
480461,52883,601337,12291234,36742,101195,55593,0,1708,14:42:31:096010
480468,52883,601342,12291236,36742,101195,55593,0,1708,14:42:31:213268
480473,52883,601347,12291244,36742,101196,55593,0,1708,14:42:31:389939
480475,52883,601350,12291246,36742,101197,55593,0,1708,14:42:31:486442
