user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289174,14220,371270,8392548,21286,44771,26629,0,1708,17:57:48:601303
289182,14220,371276,8392549,21286,44772,26629,0,1708,17:57:48:704816
289185,14220,371279,8392553,21286,44772,26629,0,1708,17:57:48:795488
289188,14220,371283,8392554,21286,44772,26629,0,1708,17:57:48:916966
289195,14220,371287,8392554,21286,44772,26629,0,1708,17:57:49:036053
289201,14220,371291,8392555,21286,44772,26629,0,1708,17:57:49:167684
289207,14220,371296,8392558,21286,44773,26629,0,1708,17:57:49:268957
289212,14220,371301,8392559,21286,44773,26629,0,1708,17:57:49:383886
289215,14220,371304,8392562,21286,44773,26629,0,1708,17:57:49:490133
289220,14220,371309,8392564,21286,44773,26629,0,1708,17:57:49:589961
289223,14220,371313,8392566,21286,44774,26629,0,1708,17:57:49:687276
289226,14220,371317,8392569,21286,44774,26629,0,1708,17:57:49:803829
289231,14220,371321,8392571,21286,44774,26629,0,1708,17:57:49:904235
289233,14220,371323,8392575,21286,44774,26629,0,1708,17:57:50:001532
289237,14220,371329,8392577,21286,44774,26629,0,1708,17:57:50:139832
289242,14220,371335,8392580,21286,44774,26630,0,1708,17:57:50:243991
289244,14220,371337,8392585,21286,44774,26630,0,1708,17:57:50:357143
289247,14220,371342,8392589,21286,44775,26630,0,1708,17:57:50:487400
289251,14220,371345,8392595,21286,44775,26630,0,1516,17:57:50:603459
289252,14220,371349,8392598,21286,44775,26630,0,1708,17:57:50:692126
289256,14220,371352,8392601,21286,44775,26630,0,1708,17:57:50:780245
289259,14220,371356,8392603,21286,44775,26630,0,1708,17:57:50:912654
289262,14220,371360,8392607,21286,44775,26630,0,1708,17:57:51:035530
289266,14220,371363,8392613,21286,44775,26630,0,1708,17:57:51:147129
289269,14220,371367,8392616,21286,44776,26630,0,1708,17:57:51:256394
289273,14220,371370,8392621,21286,44776,26630,0,1708,17:57:51:392833
289279,14220,371373,8392623,21286,44776,26630,0,1708,17:57:51:483078
289284,14220,371376,8392625,21286,44776,26630,0,1708,17:57:51:598084
289287,14220,371383,8392627,21286,44776,26630,0,1708,17:57:51:725796
289290,14220,371386,8392631,21286,44776,26630,0,1708,17:57:51:866814
289295,14220,371392,8392634,21286,44776,26630,0,1708,17:57:51:967394
289299,14220,371396,8392636,21286,44777,26630,0,1708,17:57:52:071170
289302,14220,371400,8392640,21286,44777,26630,0,1708,17:57:52:209673
289308,14220,371404,8392643,21286,44777,26630,0,1708,17:57:52:304054
289310,14220,371408,8392647,21286,44777,26631,0,1708,17:57:52:432920
289315,14220,371415,8392649,21286,44777,26631,0,1708,17:57:52:552724
289319,14220,371419,8392651,21286,44777,26631,0,1708,17:57:52:665792
289323,14220,371423,8392654,21286,44778,26631,0,1708,17:57:52:766996
289325,14220,371427,8392656,21286,44778,26631,0,1708,17:57:52:839882
289329,14220,371429,8392658,21286,44778,26631,0,1708,17:57:52:952275
289332,14220,371432,8392662,21286,44778,26631,0,1708,17:57:53:026155
289333,14220,371437,8392664,21286,44778,26631,0,1708,17:57:53:149716
289338,14220,371440,8392666,21286,44778,26631,0,1708,17:57:53:247001
289343,14220,371445,8392668,21286,44778,26631,0,1708,17:57:53:359867
289346,14220,371448,8392672,21286,44778,26631,0,1708,17:57:53:469456
289350,14220,371453,8392674,21286,44779,26631,0,1708,17:57:53:561795
289352,14220,371457,8392677,21286,44779,26631,0,1708,17:57:53:657368
289355,14220,371460,8392679,21286,44779,26631,0,1708,17:57:53:773959
289360,14220,371465,8392682,21286,44779,26631,0,1708,17:57:53:897461
289364,14220,371468,8392686,21286,44779,26631,0,1708,17:57:53:980395
289367,14220,371472,8392687,21286,44779,26631,0,1708,17:57:54:090965
289370,14220,371477,8392691,21286,44779,26631,0,1516,17:57:54:185581
289371,14220,371481,8392694,21286,44780,26631,0,1708,17:57:54:299402
289374,14220,371485,8392699,21286,44780,26631,0,1708,17:57:54:435093
289379,14220,371489,8392700,21286,44780,26631,0,1708,17:57:54:525565
289383,14220,371491,8392703,21286,44780,26632,0,1708,17:57:54:647635
289388,14220,371496,8392704,21286,44780,26632,0,1708,17:57:54:736083
289393,14220,371501,8392705,21286,44780,26632,0,1708,17:57:54:856875
289398,14220,371504,8392707,21286,44780,26632,0,1708,17:57:54:946681
289402,14220,371508,8392709,21286,44781,26632,0,1708,17:57:55:070152
289407,14220,371513,8392710,21286,44781,26632,0,1708,17:57:55:190974
289411,14220,371518,8392712,21286,44781,26632,0,1708,17:57:55:270886
289414,14220,371522,8392713,21286,44781,26632,0,1708,17:57:55:386475
289418,14220,371527,8392716,21286,44781,26632,0,1708,17:57:55:480215
289421,14220,371531,8392718,21286,44781,26632,0,1708,17:57:55:579210
289424,14220,371536,8392722,21286,44782,26632,0,1708,17:57:55:714628
289430,14220,371538,8392724,21286,44782,26633,0,1708,17:57:55:807533
289432,14220,371543,8392726,21286,44782,26633,0,1708,17:57:55:897436
289437,14220,371546,8392727,21286,44782,26633,0,1708,17:57:56:013191
289441,14220,371552,8392728,21286,44782,26633,0,1708,17:57:56:136015
289445,14220,371557,8392731,21286,44782,26633,0,1612,17:57:56:248981
289447,14220,371561,8392736,21286,44783,26633,0,1708,17:57:56:356922
289451,14220,371566,8392739,21286,44783,26633,0,1708,17:57:56:466831
289455,14220,371569,8392741,21286,44783,26633,0,1708,17:57:56:572090
