user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292883,23322,396374,8327848,26918,79279,27759,0,1708,18:00:20:205877
292888,23323,396381,8327850,26918,79279,27759,0,1708,18:00:20:294970
292892,23323,396385,8327853,26918,79280,27759,0,1708,18:00:20:395594
292894,23323,396387,8327854,26918,79280,27759,0,1708,18:00:20:501739
292900,23323,396394,8327855,26918,79281,27759,0,1708,18:00:20:633486
292909,23323,396409,8328032,26918,79282,27760,0,1612,18:00:22:708813
292913,23323,396414,8328033,26918,79283,27760,0,1708,18:00:22:811034
292917,23323,396416,8328035,26918,79284,27760,0,1708,18:00:22:913129
292920,23323,396421,8328038,26918,79285,27760,0,1708,18:00:23:020532
292923,23323,396424,8328040,26918,79285,27760,0,1708,18:00:23:125886
292927,23323,396426,8328043,26918,79286,27760,0,1708,18:00:23:219723
292932,23323,396429,8328044,26918,79286,27760,0,1708,18:00:23:327780
292935,23323,396434,8328046,26918,79287,27760,0,1708,18:00:23:437003
292940,23323,396438,8328048,26918,79288,27760,0,1708,18:00:23:534225
292943,23323,396442,8328050,26918,79288,27760,0,1708,18:00:23:726018
292948,23323,396450,8328057,26918,79289,27760,0,1708,18:00:23:866605
292953,23323,396454,8328060,26918,79290,27760,0,1708,18:00:23:986352
292958,23323,396458,8328063,26918,79291,27760,0,1708,18:00:24:086462
292960,23323,396462,8328064,26918,79292,27760,0,1708,18:00:24:199649
292964,23323,396468,8328066,26918,79292,27760,0,1708,18:00:24:316498
292967,23323,396473,8328068,26918,79293,27761,0,1708,18:00:24:435438
292973,23323,396477,8328069,26918,79294,27761,0,1708,18:00:24:546739
292976,23323,396481,8328073,26918,79295,27761,0,1708,18:00:24:686561
292980,23323,396487,8328078,26918,79295,27761,0,1708,18:00:24:815365
292983,23323,396492,8328079,26918,79296,27761,0,1708,18:00:24:927989
292986,23323,396496,8328083,26918,79297,27761,0,1708,18:00:25:073724
292990,23323,396502,8328086,26918,79298,27761,0,1708,18:00:25:183765
292993,23323,396506,8328088,26918,79298,27761,0,1708,18:00:25:307123
292997,23323,396510,8328091,26918,79299,27761,0,1708,18:00:25:401957
293001,23323,396512,8328094,26918,79300,27761,0,1708,18:00:25:505893
293003,23323,396518,8328096,26918,79301,27761,0,1708,18:00:25:633311
293007,23323,396523,8328099,26918,79301,27761,0,1708,18:00:25:751900
293011,23323,396528,8328100,26918,79302,27761,0,1708,18:00:25:880853
293014,23323,396532,8328104,26918,79303,27761,0,1708,18:00:26:000451
293018,23323,396539,8328107,26918,79304,27761,0,1708,18:00:26:148734
293022,23323,396545,8328109,26918,79304,27761,0,1708,18:00:26:255798
293026,23323,396549,8328111,26918,79305,27761,0,1708,18:00:26:355190
293030,23323,396553,8328113,26918,79306,27762,0,1708,18:00:26:480984
293034,23323,396559,8328116,26918,79306,27762,0,1708,18:00:26:609211
293039,23323,396563,8328118,26918,79307,27762,0,1708,18:00:26:767256
293041,23323,396568,8328128,26918,79308,27762,0,1708,18:00:26:896036
293045,23323,396571,8328130,26918,79308,27762,0,1708,18:00:27:013011
293048,23323,396576,8328132,26918,79309,27762,0,1708,18:00:27:107527
293052,23323,396580,8328134,26918,79310,27762,0,1708,18:00:27:238647
293055,23323,396586,8328136,26918,79311,27762,0,1708,18:00:27:336344
293059,23323,396590,8328138,26918,79311,27762,0,1708,18:00:27:431311
293061,23323,396594,8328140,26918,79312,27762,0,1708,18:00:27:519949
293064,23323,396597,8328142,26918,79313,27762,0,1708,18:00:27:612886
293066,23323,396602,8328143,26918,79313,27762,0,1708,18:00:27:735622
293069,23323,396607,8328146,26918,79314,27762,0,1708,18:00:27:942754
293073,23323,396613,8328155,26918,79315,27762,0,1708,18:00:28:040513
293076,23323,396618,8328156,26918,79315,27762,0,1708,18:00:28:143340
