user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435274,26403,221770,12966688,10721,29599,9143,0,1996,14:40:21:741539
435282,26403,221774,12966688,10721,29599,9143,0,1996,14:40:21:872942
435289,26403,221779,12966690,10721,29599,9143,0,1996,14:40:22:022513
435296,26407,221783,12966690,10721,29600,9143,0,1996,14:40:22:193622
435299,26408,221788,12966700,10721,29600,9143,0,1843,14:40:22:316453
435300,26408,221789,12966706,10721,29600,9143,0,1996,14:40:22:415677
435302,26408,221791,12966713,10721,29600,9143,0,1996,14:40:22:530952
435302,26408,221793,12966719,10721,29600,9143,0,1996,14:40:22:614937
435304,26408,221794,12966727,10721,29600,9143,0,1996,14:40:22:734427
435304,26408,221794,12966737,10721,29600,9143,0,1363,14:40:22:827869
435305,26408,221795,12966745,10721,29601,9143,0,979,14:40:22:922569
435306,26408,221796,12966752,10721,29601,9143,0,1363,14:40:23:048684
435306,26408,221797,12966762,10721,29601,9143,0,1996,14:40:23:190414
435309,26408,221799,12966780,10721,29601,9143,0,1843,14:40:23:402802
435311,26408,221800,12966792,10721,29601,9143,0,1747,14:40:23:539766
435311,26408,221800,12966802,10721,29601,9143,0,1747,14:40:23:655319
435312,26408,221800,12966814,10721,29601,9143,0,1996,14:40:23:792835
435313,26408,221802,12966823,10721,29601,9143,0,1747,14:40:23:913906
435314,26408,221803,12966833,10721,29601,9143,0,1996,14:40:24:040702
435315,26409,221806,12966839,10722,29601,9143,0,1996,14:40:24:146303
435318,26409,221808,12966843,10722,29601,9143,0,1996,14:40:24:249406
435320,26409,221813,12966846,10722,29602,9143,0,1996,14:40:24:390442
435321,26409,221815,12966857,10722,29602,9143,0,1996,14:40:24:513197
435322,26409,221817,12966866,10722,29602,9143,0,1363,14:40:24:620545
435322,26409,221818,12966876,10722,29602,9143,0,1536,14:40:24:709379
435322,26409,221818,12966885,10722,29602,9143,0,1843,14:40:24:828741
435323,26409,221820,12966893,10722,29602,9143,0,1536,14:40:24:967634
435323,26409,221821,12966904,10722,29602,9143,0,979,14:40:25:084502
435324,26409,221823,12966912,10722,29602,9143,0,825,14:40:25:179104
435325,26409,221823,12966920,10722,29602,9143,0,825,14:40:25:296637
435327,26409,221824,12966928,10722,29602,9143,0,1996,14:40:25:498388
435327,26409,221825,12966949,10722,29602,9143,0,1996,14:40:25:638090
435327,26409,221826,12966961,10722,29602,9143,0,1747,14:40:25:785435
435328,26409,221827,12966972,10722,29603,9143,0,1536,14:40:25:890829
435330,26409,221828,12966979,10722,29603,9143,0,1843,14:40:25:993369
435330,26409,221828,12966988,10722,29603,9143,0,1536,14:40:26:086365
435330,26409,221829,12966996,10722,29603,9143,0,1363,14:40:26:176848
435332,26409,221830,12967002,10722,29603,9143,0,1132,14:40:26:292312
435333,26409,221831,12967011,10722,29603,9143,0,1996,14:40:26:438604
435342,26409,221833,12967016,10722,29603,9143,0,1536,14:40:26:565467
435342,26409,221833,12967026,10722,29603,9143,0,1996,14:40:26:672597
435344,26409,221834,12967033,10722,29603,9143,0,1536,14:40:26:788400
435344,26409,221835,12967043,10722,29603,9143,0,1747,14:40:26:908786
435344,26409,221836,12967053,10722,29603,9143,0,1843,14:40:27:008671
435345,26409,221837,12967062,10722,29603,9143,0,825,14:40:27:132280
435346,26409,221838,12967070,10722,29603,9143,0,1996,14:40:27:241773
435347,26409,221838,12967080,10722,29603,9143,0,825,14:40:27:353327
435347,26409,221840,12967089,10722,29604,9143,0,1996,14:40:27:451790
435347,26409,221841,12967098,10722,29604,9143,0,1536,14:40:27:557916
435348,26409,221841,12967106,10722,29604,9143,0,979,14:40:27:664324
435349,26409,221842,12967115,10722,29604,9143,0,1996,14:40:27:791458
435350,26409,221842,12967126,10722,29604,9143,0,1996,14:40:27:903341
435350,26409,221843,12967135,10722,29604,9143,0,1996,14:40:28:000100
435351,26409,221845,12967141,10722,29604,9143,0,1536,14:40:28:127284
435352,26409,221846,12967153,10722,29604,9143,0,1996,14:40:28:233475
435352,26409,221847,12967162,10722,29604,9143,0,1996,14:40:28:335317
435353,26409,221848,12967170,10722,29604,9143,0,1996,14:40:28:515462
435354,26409,221848,12967189,10722,29604,9143,0,1996,14:40:28:679847
435354,26409,221849,12967198,10722,29604,9143,0,1132,14:40:28:775314
435354,26409,221849,12967208,10722,29604,9143,0,1996,14:40:28:908022
435354,26409,221850,12967220,10722,29604,9143,0,1996,14:40:29:028345
435355,26409,221851,12967230,10722,29604,9143,0,1996,14:40:29:133023
435355,26409,221852,12967241,10722,29604,9143,0,1996,14:40:29:259026
435356,26409,221852,12967251,10722,29604,9143,0,1747,14:40:29:378194
435357,26409,221852,12967262,10722,29604,9143,0,1996,14:40:29:480553
435359,26409,221855,12967268,10722,29605,9143,0,1996,14:40:29:700549
435359,26409,221855,12967288,10722,29605,9143,0,1843,14:40:29:776500
