user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593629,21222,742660,12019170,164053,72701,18048,0,1708,14:37:24:225538
593633,21222,742665,12019170,164053,72701,18048,0,1708,14:37:24:325343
593637,21222,742669,12019172,164053,72701,18048,0,1708,14:37:24:419769
593640,21222,742673,12019175,164053,72701,18048,0,1708,14:37:24:572464
593647,21222,742677,12019179,164053,72702,18048,0,1708,14:37:24:705951
593652,21222,742680,12019183,164053,72702,18048,0,1708,14:37:24:813070
593655,21222,742685,12019184,164053,72702,18048,0,1708,14:37:24:899732
593660,21222,742688,12019185,164053,72702,18048,0,1708,14:37:24:999233
593664,21222,742692,12019187,164053,72702,18048,0,1708,14:37:25:096349
593667,21222,742696,12019189,164053,72702,18048,0,1708,14:37:25:188274
593671,21222,742700,12019190,164053,72702,18048,0,1708,14:37:25:308939
593675,21222,742705,12019192,164053,72703,18048,0,1708,14:37:25:421841
593680,21222,742711,12019193,164053,72703,18048,0,1708,14:37:25:538493
593683,21222,742716,12019197,164053,72703,18048,0,1708,14:37:25:741468
593688,21222,742724,12019203,164053,72703,18049,0,1708,14:37:25:861682
593693,21222,742728,12019206,164053,72703,18049,0,1708,14:37:25:973774
593697,21222,742732,12019208,164053,72704,18049,0,1708,14:37:26:068175
593700,21222,742735,12019212,164053,72704,18049,0,1708,14:37:26:174502
593702,21222,742741,12019214,164053,72704,18049,0,1708,14:37:26:296296
593706,21222,742746,12019216,164053,72704,18049,0,1708,14:37:26:394182
593710,21222,742748,12019219,164053,72704,18049,0,1708,14:37:26:491123
593714,21222,742753,12019221,164053,72704,18049,0,1708,14:37:26:614435
593720,21222,742756,12019223,164053,72704,18049,0,1708,14:37:26:777909
593723,21222,742759,12019231,164053,72705,18049,0,1708,14:37:26:864867
593728,21222,742763,12019232,164053,72705,18049,0,1708,14:37:26:990648
593732,21222,742767,12019235,164053,72705,18049,0,1708,14:37:27:094498
593736,21222,742770,12019237,164053,72705,18049,0,1708,14:37:27:195811
593740,21222,742775,12019239,164053,72705,18049,0,1708,14:37:27:311219
593743,21222,742779,12019242,164053,72705,18049,0,1708,14:37:27:446657
593749,21222,742784,12019245,164053,72705,18049,0,1708,14:37:27:558228
593753,21222,742789,12019247,164053,72705,18049,0,1708,14:37:27:666922
593757,21222,742793,12019250,164053,72706,18050,0,1708,14:37:27:885253
593762,21222,742802,12019258,164053,72706,18050,0,1708,14:37:28:009111
593767,21222,742807,12019259,164053,72706,18050,0,1708,14:37:28:099039
593770,21222,742810,12019260,164053,72706,18050,0,1708,14:37:28:182539
593773,21222,742814,12019262,164053,72706,18050,0,1708,14:37:28:298705
593777,21222,742819,12019264,164053,72706,18050,0,1708,14:37:28:432836
593782,21222,742824,12019269,164053,72707,18050,0,1708,14:37:28:547455
593785,21222,742830,12019271,164053,72707,18050,0,1708,14:37:28:677759
593789,21222,742834,12019275,164053,72707,18050,0,1708,14:37:28:898934
593793,21222,742839,12019286,164053,72707,18050,0,1708,14:37:28:991390
593799,21222,742843,12019286,164053,72707,18050,0,1708,14:37:29:109918
593804,21222,742846,12019289,164053,72707,18050,0,1708,14:37:29:206755
593808,21222,742851,12019291,164053,72708,18050,0,1708,14:37:29:323792
593814,21222,742855,12019291,164053,72708,18050,0,1708,14:37:29:453411
593820,21222,742860,12019295,164053,72708,18050,0,1708,14:37:29:573276
593824,21222,742864,12019298,164053,72708,18050,0,1708,14:37:29:669489
593829,21222,742868,12019299,164053,72708,18050,0,1708,14:37:29:778955
593832,21222,742873,12019301,164053,72708,18051,0,1708,14:37:29:864624
593834,21222,742876,12019304,164053,72708,18051,0,1708,14:37:29:986842
593840,21222,742880,12019307,164053,72709,18051,0,1708,14:37:30:094185
593844,21222,742884,12019309,164053,72709,18051,0,1708,14:37:30:204896
593848,21222,742888,12019311,164053,72709,18051,0,1708,14:37:30:310204
593852,21222,742893,12019312,164053,72709,18051,0,1708,14:37:30:382232
593856,21222,742897,12019312,164053,72709,18051,0,1708,14:37:30:497278
593861,21222,742901,12019315,164053,72709,18051,0,1708,14:37:30:596964
593864,21222,742905,12019317,164053,72709,18051,0,1708,14:37:30:718273
593870,21222,742908,12019319,164053,72710,18051,0,1708,14:37:30:810203
593873,21222,742912,12019321,164053,72710,18051,0,1708,14:37:30:940742
593876,21222,742918,12019326,164053,72710,18051,0,1708,14:37:31:055136
593880,21222,742922,12019328,164053,72710,18051,0,1708,14:37:31:157610
593885,21222,742926,12019330,164053,72711,18051,0,1708,14:37:31:278140
593892,21222,742930,12019331,164053,72711,18051,0,1708,14:37:31:381281
593895,21222,742935,12019333,164053,72711,18051,0,1708,14:37:31:493169
593900,21222,742941,12019335,164053,72711,18051,0,1708,14:37:31:618298
593906,21222,742945,12019337,164053,72711,18051,0,1708,14:37:31:728227
593911,21222,742948,12019338,164053,72711,18051,0,1708,14:37:31:823115
593914,21222,742953,12019339,164053,72711,18051,0,1708,14:37:31:941903
593917,21222,742958,12019345,164053,72712,18051,0,1708,14:37:32:083939
593923,21222,742962,12019349,164053,72712,18052,0,1708,14:37:32:179125
593927,21222,742966,12019351,164053,72712,18052,0,1708,14:37:32:280323
