user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
444816,26636,560311,12410674,33429,81986,47374,0,1708,14:39:25:570028
444822,26636,560315,12410675,33429,81986,47374,0,1708,14:39:25:721185
444827,26636,560319,12410677,33429,81986,47374,0,1708,14:39:25:820880
444833,26636,560326,12410677,33429,81986,47374,0,1708,14:39:25:948386
444837,26636,560330,12410680,33429,81987,47374,0,1708,14:39:26:099457
444841,26636,560333,12410688,33429,81987,47374,0,1708,14:39:26:234601
444846,26636,560339,12410690,33429,81987,47374,0,1708,14:39:26:332829
444849,26636,560343,12410693,33429,81987,47374,0,1708,14:39:26:452577
444852,26636,560349,12410695,33429,81987,47374,0,1708,14:39:26:546466
444855,26636,560354,12410696,33429,81987,47374,0,1708,14:39:26:645554
444858,26636,560358,12410699,33429,81987,47374,0,1708,14:39:26:776051
444860,26636,560363,12410704,33429,81988,47374,0,1708,14:39:26:876512
444863,26636,560368,12410705,33429,81988,47374,0,1708,14:39:26:977020
444867,26636,560372,12410709,33429,81988,47374,0,1708,14:39:27:220588
444872,26636,560379,12410721,33429,81988,47374,0,1708,14:39:27:347246
444875,26636,560386,12410723,33429,81988,47374,0,1708,14:39:27:455498
444879,26636,560391,12410724,33429,81988,47374,0,1708,14:39:27:553453
444882,26636,560394,12410728,33429,81989,47374,0,1708,14:39:27:678346
444888,26636,560398,12410729,33429,81989,47374,0,1708,14:39:27:793884
444891,26636,560402,12410732,33429,81989,47375,0,1708,14:39:27:903229
444897,26636,560406,12410734,33429,81989,47375,0,1708,14:39:28:003293
444900,26636,560410,12410737,33429,81989,47375,0,1708,14:39:28:177927
444904,26636,560414,12410748,33429,81989,47375,0,1708,14:39:28:310411
444907,26636,560420,12410750,33429,81990,47375,0,1708,14:39:28:404197
444909,26636,560425,12410753,33429,81990,47375,0,1708,14:39:28:520627
444912,26636,560431,12410754,33429,81990,47375,0,1708,14:39:28:611347
444915,26636,560434,12410757,33429,81990,47375,0,1708,14:39:28:745551
444917,26636,560438,12410763,33429,81990,47375,0,1708,14:39:28:865838
444922,26636,560442,12410767,33429,81990,47375,0,1708,14:39:28:969069
444925,26636,560446,12410770,33429,81990,47375,0,1708,14:39:29:069231
444927,26636,560451,12410773,33429,81990,47375,0,1708,14:39:29:176324
444931,26636,560457,12410783,33429,81991,47375,0,1708,14:39:29:371451
444932,26636,560460,12410788,33429,81991,47375,0,1708,14:39:29:503535
444935,26636,560464,12410794,33429,81991,47375,0,1708,14:39:29:635107
444939,26636,560469,12410796,33429,81991,47375,0,1708,14:39:29:759184
444945,26636,560474,12410798,33429,81991,47375,0,1708,14:39:29:866435
444948,26636,560477,12410802,33429,81991,47376,0,1708,14:39:29:965491
444952,26636,560481,12410804,33429,81992,47376,0,1708,14:39:30:065031
444955,26636,560486,12410806,33429,81992,47376,0,1708,14:39:30:159967
444960,26636,560489,12410807,33429,81992,47376,0,1708,14:39:30:291393
444963,26636,560496,12410814,33429,81992,47376,0,1708,14:39:30:465495
444969,26636,560501,12410817,33429,81992,47376,0,1708,14:39:30:635092
444976,26636,560506,12410821,33429,81992,47376,0,1708,14:39:30:766845
444979,26636,560512,12410826,33429,81993,47376,0,1708,14:39:30:869643
444981,26636,560516,12410829,33429,81993,47376,0,1708,14:39:30:966710
444985,26636,560518,12410832,33429,81993,47376,0,1708,14:39:31:074833
444988,26636,560523,12410836,33429,81993,47376,0,1708,14:39:31:175904
444991,26636,560525,12410839,33429,81993,47376,0,1708,14:39:31:307447
444995,26636,560532,12410841,33429,81993,47376,0,1708,14:39:31:405736
444998,26636,560537,12410844,33429,81993,47376,0,1708,14:39:31:501601
445000,26636,560540,12410847,33429,81993,47376,0,1708,14:39:31:622686
445003,26636,560545,12410852,33429,81994,47376,0,1708,14:39:31:731641
445007,26636,560550,12410853,33429,81994,47376,0,1708,14:39:31:852890
445011,26636,560554,12410857,33429,81994,47376,0,1708,14:39:31:952894
445014,26636,560558,12410859,33429,81994,47377,0,1708,14:39:32:067412
445020,26636,560563,12410861,33429,81994,47377,0,1708,14:39:32:215754
445024,26636,560569,12410864,33429,81994,47377,0,1708,14:39:32:361751
445028,26636,560573,12410874,33430,81995,47377,0,1708,14:39:32:522841
445031,26636,560575,12410879,33430,81995,47377,0,1708,14:39:32:621445
445036,26636,560578,12410881,33430,81995,47377,0,1708,14:39:32:749819
445039,26636,560584,12410885,33430,81995,47377,0,1708,14:39:32:841040
445043,26636,560587,12410888,33430,81995,47377,0,1708,14:39:32:935653
445046,26636,560592,12410889,33430,81995,47377,0,1708,14:39:33:027041
445049,26636,560595,12410893,33430,81995,47377,0,1708,14:39:33:124502
445052,26636,560599,12410896,33430,81995,47377,0,1708,14:39:33:237892
445055,26636,560605,12410898,33430,81996,47377,0,1708,14:39:33:428303
445057,26636,560608,12410912,33430,81996,47377,0,1708,14:39:33:563548
445060,26636,560613,12410915,33430,81996,47377,0,1708,14:39:33:653540
