user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653548,21697,273214,12714608,8447,42078,7651,0,1996,14:44:06:588879
653562,21697,273214,12714609,8447,42078,7651,0,1996,14:44:06:678355
653571,21697,273214,12714609,8447,42078,7651,0,1996,14:44:06:802261
653582,21697,273214,12714609,8447,42078,7651,0,1996,14:44:06:919378
653593,21697,273214,12714609,8447,42078,7651,0,1996,14:44:07:008783
653603,21697,273214,12714609,8447,42078,7651,0,1996,14:44:07:102769
653606,21697,273215,12714615,8447,42078,7651,0,1996,14:44:07:217733
653609,21697,273217,12714620,8447,42079,7651,0,1996,14:44:07:336685
653610,21697,273219,12714628,8447,42079,7651,0,1996,14:44:07:459349
653611,21697,273221,12714635,8447,42079,7651,0,1747,14:44:07:554729
653612,21697,273221,12714642,8447,42079,7651,0,1996,14:44:07:750172
653614,21697,273223,12714659,8447,42079,7651,0,1363,14:44:07:871464
653616,21697,273226,12714668,8447,42079,7651,0,1536,14:44:07:998054
653616,21697,273227,12714678,8447,42079,7651,0,1996,14:44:08:116118
653618,21697,273228,12714684,8447,42079,7651,0,1996,14:44:08:210841
653618,21697,273229,12714692,8447,42079,7651,0,1132,14:44:08:338666
653618,21697,273232,12714702,8447,42080,7651,0,1996,14:44:08:444000
653619,21697,273233,12714711,8447,42080,7651,0,1996,14:44:08:576797
653620,21697,273234,12714720,8447,42080,7651,0,1996,14:44:08:728495
653624,21697,273236,12714735,8447,42080,7651,0,979,14:44:08:890380
653624,21697,273237,12714744,8448,42080,7651,0,1747,14:44:09:002017
653625,21697,273238,12714753,8448,42080,7651,0,1747,14:44:09:092714
653625,21697,273239,12714760,8448,42080,7651,0,1996,14:44:09:189587
653626,21697,273240,12714767,8448,42080,7651,0,1996,14:44:09:306294
653627,21697,273241,12714777,8448,42080,7651,0,1996,14:44:09:409323
653628,21697,273243,12714785,8448,42080,7651,0,1363,14:44:09:540808
653629,21697,273244,12714795,8448,42080,7651,0,1536,14:44:09:631490
653630,21697,273245,12714802,8448,42080,7651,0,1996,14:44:09:795842
653631,21697,273247,12714819,8448,42081,7651,0,825,14:44:09:946191
653632,21697,273248,12714827,8448,42081,7651,0,825,14:44:10:042409
653633,21697,273249,12714835,8448,42081,7651,0,1996,14:44:10:142674
653633,21697,273250,12714843,8448,42081,7651,0,1996,14:44:10:261130
653634,21697,273251,12714853,8448,42081,7651,0,1747,14:44:10:355519
653634,21697,273251,12714861,8448,42081,7651,0,1363,14:44:10:454472
653634,21697,273252,12714869,8448,42081,7651,0,1536,14:44:10:558012
653634,21697,273253,12714877,8448,42081,7651,0,1536,14:44:10:650762
653636,21697,273254,12714885,8448,42081,7651,0,1536,14:44:10:849695
653638,21697,273257,12714903,8448,42081,7651,0,1747,14:44:11:010933
653639,21697,273258,12714912,8448,42081,7651,0,1536,14:44:11:147364
653640,21697,273259,12714923,8448,42081,7651,0,979,14:44:11:260696
653642,21697,273259,12714932,8448,42081,7651,0,825,14:44:11:361834
653642,21697,273260,12714941,8448,42082,7651,0,1747,14:44:11:454962
653642,21697,273261,12714949,8448,42082,7651,0,1843,14:44:11:584584
653642,21697,273262,12714960,8448,42082,7651,0,1747,14:44:11:695204
653644,21697,273262,12714969,8448,42082,7651,0,825,14:44:11:840533
653645,21697,273263,12714980,8448,42082,7651,0,1996,14:44:11:941035
653647,21697,273264,12714987,8448,42082,7651,0,1747,14:44:12:062201
653647,21697,273265,12714997,8448,42082,7651,0,825,14:44:12:194082
653648,21697,273267,12715007,8448,42082,7651,0,1747,14:44:12:315823
653649,21697,273268,12715016,8448,42082,7651,0,1747,14:44:12:406064
653650,21697,273270,12715023,8448,42082,7651,0,1536,14:44:12:505617
653652,21697,273271,12715029,8448,42082,7651,0,1996,14:44:12:609724
653653,21697,273272,12715038,8448,42082,7651,0,1996,14:44:12:740971
653654,21697,273273,12715048,8448,42082,7651,0,1363,14:44:12:904103
653656,21697,273275,12715063,8448,42083,7652,0,1996,14:44:13:045127
653656,21697,273275,12715073,8448,42083,7652,0,979,14:44:13:144029
653657,21697,273276,12715081,8448,42083,7652,0,1363,14:44:13:257723
653659,21697,273277,12715089,8448,42083,7652,0,1363,14:44:13:369948
653660,21697,273278,12715098,8448,42083,7652,0,1996,14:44:13:505534
653661,21697,273280,12715107,8448,42083,7652,0,1996,14:44:13:640289
653661,21697,273282,12715120,8448,42083,7652,0,1363,14:44:13:776695
653662,21697,273283,12715130,8448,42083,7652,0,1843,14:44:13:973176
653663,21697,273286,12715150,8448,42083,7652,0,1536,14:44:14:149241
653664,21697,273287,12715160,8448,42083,7652,0,1996,14:44:14:256839
653665,21697,273288,12715167,8448,42083,7652,0,1996,14:44:14:360779
653666,21697,273289,12715175,8448,42083,7652,0,1363,14:44:14:500857
653669,21697,273290,12715185,8448,42084,7652,0,825,14:44:14:590585
