user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301000,14246,384390,8408569,21305,45317,26817,0,1708,18:04:51:597434
301007,14246,384394,8408569,21305,45318,26817,0,1708,18:04:51:697181
301011,14246,384399,8408570,21305,45318,26817,0,1708,18:04:51:832873
301015,14246,384405,8408575,21305,45318,26817,0,1708,18:04:51:963848
301019,14246,384411,8408577,21305,45318,26817,0,1708,18:04:52:075922
301022,14246,384416,8408580,21305,45319,26817,0,1708,18:04:52:178371
301027,14246,384420,8408580,21305,45319,26817,0,1708,18:04:52:278156
301031,14246,384423,8408583,21305,45319,26817,0,1708,18:04:52:410913
301034,14246,384430,8408586,21305,45319,26817,0,1708,18:04:52:551602
301039,14246,384438,8408589,21305,45320,26817,0,1708,18:04:52:665832
301040,14246,384442,8408593,21305,45320,26817,0,1708,18:04:52:801341
301047,14246,384447,8408595,21305,45320,26818,0,1516,18:04:52:946348
301052,14246,384453,8408597,21305,45320,26818,0,1708,18:04:53:045490
301056,14246,384457,8408598,21305,45320,26818,0,1708,18:04:53:164295
301062,14246,384463,8408600,21305,45320,26818,0,1708,18:04:53:271368
301066,14246,384465,8408603,21305,45321,26818,0,1708,18:04:53:382329
301069,14246,384469,8408606,21305,45321,26818,0,1708,18:04:53:485853
301075,14246,384471,8408609,21305,45321,26818,0,1708,18:04:53:587346
301079,14246,384474,8408613,21305,45321,26818,0,1516,18:04:53:741213
301083,14246,384478,8408619,21305,45321,26818,0,1708,18:04:53:895324
301088,14246,384484,8408624,21305,45321,26818,0,1708,18:04:54:015256
301091,14246,384487,8408628,21305,45322,26818,0,1708,18:04:54:131426
301095,14246,384493,8408630,21305,45322,26818,0,1708,18:04:54:229592
301098,14246,384496,8408632,21305,45322,26818,0,1708,18:04:54:341927
301101,14246,384499,8408636,21305,45322,26818,0,1708,18:04:54:459244
301105,14246,384504,8408640,21305,45322,26818,0,1708,18:04:54:554442
301108,14246,384508,8408644,21305,45322,26818,0,1708,18:04:54:671730
301110,14246,384512,8408647,21305,45322,26819,0,1708,18:04:54:768196
301113,14246,384518,8408650,21305,45323,26819,0,1708,18:04:54:889355
301117,14246,384523,8408652,21305,45323,26819,0,1708,18:04:55:020424
301123,14246,384527,8408655,21305,45323,26819,0,1708,18:04:55:140810
301129,14246,384530,8408657,21305,45323,26819,0,1708,18:04:55:267980
301134,14246,384534,8408660,21305,45323,26819,0,1708,18:04:55:398613
301138,14246,384541,8408663,21305,45323,26819,0,1708,18:04:55:522331
301143,14246,384545,8408666,21305,45323,26819,0,1708,18:04:55:622375
301146,14246,384550,8408668,21305,45324,26819,0,1708,18:04:55:728778
301149,14246,384555,8408671,21305,45324,26819,0,1708,18:04:55:846642
301152,14246,384560,8408673,21305,45324,26819,0,1708,18:04:57:591675
301159,14246,384567,8408833,21305,45325,26820,0,1708,18:04:57:735701
301164,14246,384574,8408835,21305,45325,26820,0,1708,18:04:57:823311
301166,14246,384577,8408836,21305,45325,26820,0,1708,18:04:57:914547
301170,14246,384581,8408839,21305,45325,26820,0,1708,18:04:58:056000
301176,14246,384584,8408841,21305,45326,26820,0,1708,18:04:58:174002
301182,14246,384589,8408843,21305,45326,26820,0,1708,18:04:58:270602
301184,14246,384594,8408845,21305,45326,26820,0,1708,18:04:58:364157
301189,14246,384597,8408848,21305,45326,26820,0,1708,18:04:58:471779
301193,14246,384601,8408850,21305,45326,26820,0,1708,18:04:58:692313
301195,14246,384606,8408863,21305,45326,26820,0,1708,18:04:58:822310
301199,14246,384610,8408867,21305,45327,26821,0,1708,18:04:58:927062
301204,14246,384614,8408870,21305,45327,26821,0,1708,18:04:59:049477
301207,14246,384619,8408872,21305,45327,26821,0,1708,18:04:59:148433
301210,14246,384624,8408874,21305,45327,26821,0,1708,18:04:59:254193
301214,14246,384627,8408878,21305,45327,26821,0,1708,18:04:59:352103
301217,14246,384632,8408879,21305,45327,26821,0,1708,18:04:59:451977
301221,14246,384637,8408882,21305,45327,26821,0,1708,18:04:59:578503
