user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309111,14461,361775,8412328,15102,38284,23124,0,1708,17:57:29:922865
309117,14461,361781,8412329,15102,38284,23124,0,1708,17:57:30:051646
309122,14461,361786,8412330,15102,38284,23124,0,1708,17:57:30:150337
309125,14461,361791,8412333,15102,38285,23124,0,1708,17:57:30:242858
309128,14461,361794,8412335,15102,38285,23124,0,1708,17:57:30:349809
309133,14461,361797,8412337,15102,38285,23124,0,1708,17:57:30:476033
309137,14461,361802,8412339,15102,38285,23124,0,1708,17:57:30:587281
309142,14461,361809,8412342,15102,38285,23124,0,1708,17:57:30:722550
309146,14461,361812,8412344,15102,38285,23124,0,1708,17:57:30:818297
309150,14461,361815,8412346,15102,38286,23125,0,1708,17:57:30:924798
309152,14461,361821,8412348,15102,38286,23125,0,1708,17:57:31:062886
309157,14461,361826,8412351,15102,38286,23125,0,1708,17:57:31:160923
309160,14461,361831,8412353,15102,38287,23125,0,1708,17:57:31:280472
309164,14461,361837,8412354,15102,38287,23125,0,1708,17:57:31:406589
309168,14461,361842,8412356,15102,38287,23125,0,1708,17:57:31:522806
309171,14461,361846,8412359,15102,38288,23125,0,1708,17:57:31:665873
309177,14461,361852,8412362,15102,38288,23125,0,1708,17:57:31:769897
309179,14461,361857,8412364,15102,38288,23125,0,1708,17:57:31:879050
309183,14461,361862,8412366,15102,38288,23126,0,1708,17:57:31:974463
309188,14461,361865,8412368,15102,38288,23126,0,1708,17:57:32:092067
309191,14461,361868,8412372,15102,38288,23126,0,1708,17:57:32:201577
309194,14461,361873,8412376,15102,38289,23126,0,1708,17:57:32:321739
309198,14461,361878,8412377,15102,38289,23126,0,1708,17:57:32:438862
309202,14461,361884,8412380,15102,38289,23126,0,1708,17:57:32:534657
309207,14461,361888,8412381,15102,38289,23126,0,1708,17:57:32:661933
309211,14461,361892,8412384,15102,38289,23126,0,1708,17:57:32:747715
309214,14461,361897,8412386,15102,38289,23126,0,1708,17:57:32:858044
309219,14461,361900,8412388,15102,38289,23126,0,1708,17:57:32:983091
309223,14461,361906,8412392,15102,38290,23126,0,1708,17:57:33:097678
309226,14461,361910,8412395,15102,38290,23126,0,1708,17:57:33:212406
309230,14461,361913,8412397,15102,38290,23126,0,1708,17:57:33:327439
309234,14461,361918,8412400,15102,38290,23126,0,1708,17:57:33:438322
309239,14461,361921,8412403,15102,38290,23126,0,1708,17:57:33:543912
309243,14461,361925,8412406,15102,38290,23126,0,1708,17:57:33:673972
309249,14461,361930,8412408,15102,38290,23126,0,1708,17:57:33:785537
309254,14461,361934,8412410,15102,38291,23126,0,1708,17:57:33:915587
309258,14461,361939,8412412,15102,38291,23127,0,1708,17:57:34:039532
309260,14461,361946,8412415,15102,38291,23127,0,1612,17:57:34:148052
309263,14461,361951,8412419,15102,38291,23127,0,1708,17:57:34:262265
309268,14461,361956,8412420,15102,38291,23127,0,1708,17:57:34:387532
309273,14461,361961,8412422,15102,38291,23127,0,1708,17:57:34:491379
309276,14461,361966,8412425,15102,38292,23127,0,1612,17:57:34:628823
309280,14461,361972,8412427,15102,38292,23127,0,1708,17:57:34:749078
309282,14461,361977,8412430,15102,38292,23127,0,1708,17:57:34:844469
309286,14461,361981,8412432,15102,38292,23127,0,1708,17:57:34:974348
309291,14461,361985,8412436,15102,38292,23127,0,1708,17:57:35:094698
309295,14461,361991,8412439,15102,38292,23127,0,1708,17:57:35:204436
309299,14461,361995,8412442,15102,38293,23127,0,1708,17:57:35:292717
309302,14461,361999,8412443,15102,38293,23127,0,1708,17:57:35:402915
309306,14461,362004,8412444,15102,38293,23127,0,1708,17:57:35:505216
309310,14461,362007,8412448,15102,38293,23127,0,1708,17:57:35:634658
309314,14461,362009,8412454,15102,38293,23127,0,1708,17:57:35:744801
309317,14461,362014,8412456,15102,38293,23127,0,1708,17:57:35:858870
309322,14461,362020,8412458,15102,38293,23127,0,1708,17:57:35:991503
309326,14461,362026,8412460,15102,38294,23128,0,1708,17:57:36:104898
309330,14461,362031,8412463,15102,38294,23128,0,1708,17:57:36:205760
309333,14461,362034,8412465,15102,38294,23128,0,1708,17:57:36:302587
309336,14461,362037,8412468,15102,38294,23128,0,1708,17:57:36:411455
309340,14461,362041,8412471,15102,38294,23128,0,1708,17:57:36:523851
309344,14461,362046,8412472,15102,38294,23128,0,1708,17:57:36:640158
309348,14461,362050,8412476,15102,38294,23128,0,1708,17:57:36:745658
309351,14461,362055,8412479,15102,38295,23128,0,1708,17:57:36:885002
309354,14461,362061,8412481,15102,38295,23128,0,1708,17:57:36:969829
309358,14461,362064,8412482,15102,38295,23128,0,1708,17:57:37:055382
309359,14461,362068,8412486,15102,38295,23128,0,1708,17:57:37:161733
309364,14461,362072,8412488,15102,38295,23128,0,1708,17:57:37:271592
309369,14461,362075,8412491,15102,38295,23128,0,1708,17:57:37:368253
309374,14461,362079,8412492,15102,38295,23128,0,1708,17:57:37:482279
309378,14461,362084,8412494,15102,38296,23128,0,1708,17:57:37:580173
309383,14461,362088,8412496,15102,38296,23128,0,1708,17:57:37:687849
309387,14461,362093,8412497,15102,38296,23128,0,1708,17:57:37:806210
309390,14461,362096,8412501,15102,38296,23128,0,1708,17:57:37:920403
