user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
468349,49290,598073,12279785,37083,127628,51237,0,1708,14:40:59:219695
468352,49290,598079,12279791,37083,127629,51237,0,1708,14:40:59:321629
468355,49290,598082,12279796,37083,127629,51237,0,1708,14:40:59:456649
468362,49290,598087,12279796,37083,127629,51237,0,1708,14:40:59:568946
468367,49290,598090,12279798,37083,127630,51237,0,1708,14:40:59:699244
468371,49290,598094,12279802,37083,127630,51237,0,1708,14:40:59:796791
468375,49290,598098,12279804,37083,127630,51237,0,1708,14:40:59:889737
468378,49290,598101,12279806,37083,127631,51237,0,1708,14:40:59:982926
468381,49290,598105,12279807,37083,127631,51237,0,1708,14:41:00:083959
468384,49290,598109,12279811,37083,127631,51238,0,1708,14:41:00:202135
468388,49290,598113,12279813,37083,127631,51238,0,1708,14:41:00:366639
468391,49290,598118,12279822,37083,127632,51238,0,1708,14:41:00:486895
468395,49290,598122,12279827,37083,127632,51238,0,1708,14:41:00:614361
468397,49290,598129,12279831,37083,127632,51238,0,1708,14:41:00:711626
468400,49290,598132,12279834,37083,127632,51238,0,1708,14:41:00:831692
468403,49290,598135,12279840,37083,127632,51238,0,1708,14:41:00:949703
468407,49290,598140,12279841,37083,127632,51238,0,1708,14:41:01:058166
468412,49290,598143,12279845,37083,127632,51238,0,1708,14:41:01:162493
468416,49290,598146,12279846,37083,127633,51238,0,1708,14:41:01:250795
468418,49290,598151,12279848,37083,127633,51238,0,1708,14:41:01:404914
468420,49290,598156,12279858,37083,127633,51238,0,1708,14:41:01:514669
468424,49290,598160,12279861,37083,127633,51238,0,1708,14:41:01:659164
468429,49290,598166,12279866,37083,127633,51238,0,1708,14:41:01:771434
468432,49290,598171,12279868,37083,127633,51238,0,1708,14:41:01:882787
468436,49290,598174,12279873,37083,127633,51238,0,1708,14:41:02:009505
468440,49290,598178,12279876,37083,127634,51238,0,1708,14:41:02:107483
468444,49290,598181,12279879,37083,127634,51238,0,1708,14:41:02:219783
468450,49290,598186,12279881,37083,127634,51239,0,1708,14:41:02:330636
468452,49290,598189,12279885,37083,127634,51239,0,1708,14:41:02:490945
468455,49290,598191,12279897,37083,127634,51239,0,1708,14:41:02:625318
468460,49290,598195,12279899,37083,127634,51239,0,1708,14:41:02:717341
468462,49290,598199,12279902,37083,127634,51239,0,1708,14:41:02:853588
468466,49290,598205,12279905,37083,127635,51239,0,1708,14:41:02:951157
468470,49290,598209,12279907,37083,127635,51239,0,1708,14:41:03:044262
468474,49290,598212,12279909,37083,127635,51239,0,1708,14:41:03:163447
468477,49290,598216,12279914,37083,127635,51239,0,1708,14:41:03:293018
468481,49290,598220,12279918,37083,127635,51239,0,1708,14:41:03:415610
468485,49290,598226,12279927,37083,127636,51239,0,1708,14:41:03:575455
468488,49290,598228,12279931,37083,127636,51239,0,1708,14:41:03:675204
468489,49290,598233,12279935,37083,127636,51239,0,1708,14:41:03:806270
468494,49290,598239,12279937,37083,127636,51239,0,1708,14:41:03:923553
468497,49290,598244,12279940,37083,127636,51239,0,1708,14:41:04:016574
468500,49290,598249,12279942,37083,127636,51239,0,1708,14:41:04:130172
468505,49290,598252,12279945,37083,127636,51240,0,1708,14:41:04:243086
468509,49290,598255,12279948,37083,127637,51240,0,1708,14:41:04:329403
468510,49290,598261,12279951,37083,127637,51240,0,1708,14:41:04:442140
468515,49290,598264,12279953,37083,127637,51240,0,1708,14:41:04:555377
468518,49290,598267,12279959,37083,127637,51240,0,1708,14:41:04:680388
468523,49290,598272,12279963,37083,127637,51240,0,1708,14:41:04:794103
468527,49290,598276,12279966,37083,127637,51240,0,1708,14:41:04:909820
468530,49290,598279,12279969,37083,127637,51240,0,1708,14:41:04:992997
468534,49290,598282,12279971,37083,127638,51240,0,1708,14:41:05:117883
468541,49290,598284,12279974,37083,127638,51240,0,1708,14:41:05:235908
468545,49290,598287,12279977,37083,127638,51240,0,1708,14:41:05:345938
468548,49290,598291,12279983,37083,127638,51240,0,1708,14:41:05:455869
468550,49290,598294,12279988,37083,127638,51240,0,1708,14:41:05:609522
468553,49290,598297,12279996,37083,127638,51240,0,1708,14:41:05:709521
468556,49290,598301,12279999,37083,127638,51240,0,1708,14:41:05:824731
468561,49290,598304,12280002,37083,127638,51240,0,1708,14:41:05:946228
468563,49290,598308,12280007,37083,127639,51240,0,1708,14:41:06:048619
468567,49290,598312,12280009,37083,127639,51240,0,1708,14:41:06:143439
468570,49290,598314,12280012,37083,127639,51241,0,1708,14:41:06:254233
468573,49290,598317,12280017,37083,127639,51241,0,1708,14:41:06:344428
468575,49290,598321,12280020,37083,127639,51241,0,1708,14:41:06:437928
468579,49290,598325,12280022,37083,127639,51241,0,1708,14:41:06:600061
468584,49290,598329,12280032,37083,127639,51241,0,1708,14:41:06:745319
468587,49290,598334,12280035,37083,127640,51241,0,1708,14:41:06:841762
468589,49290,598338,12280039,37083,127640,51241,0,1708,14:41:06:960838
468591,49290,598341,12280043,37083,127640,51241,0,1708,14:41:07:064146
468594,49290,598346,12280046,37083,127640,51241,0,1708,14:41:07:174920
