user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2312292,126822,2604215,67742975,216273,304880,138642,0,,17:58:07:121910
2312325,126822,2604245,67742980,216273,304882,138643,0,,17:58:07:188064
2312353,126822,2604264,67742988,216273,304883,138643,0,,17:58:07:277438
2312377,126822,2604280,67742996,216273,304885,138643,0,,17:58:07:335049
2312393,126822,2604296,67743002,216273,304885,138643,0,,17:58:07:389720
2312425,126822,2604316,67743008,216273,304887,138644,0,,17:58:07:474680
2312458,126822,2604337,67743012,216273,304889,138644,0,,17:58:07:525457
2312486,126823,2604352,67743018,216273,304890,138644,0,,17:58:07:594199
2312506,126823,2604363,67743027,216273,304891,138644,0,,17:58:07:646462
2312526,126823,2604376,67743037,216273,304892,138644,0,,17:58:07:700984
2312544,126823,2604390,67743050,216273,304893,138644,0,,17:58:07:759437
2312555,126823,2604408,67743064,216273,304894,138645,0,,17:58:07:824085
2312577,126823,2604426,67743080,216273,304895,138645,0,,17:58:07:887356
2312591,126823,2604441,67743091,216273,304896,138645,0,,17:58:07:945801
2312609,126823,2604457,67743108,216273,304897,138645,0,,17:58:08:000994
2312624,126823,2604471,67743120,216273,304898,138645,0,,17:58:08:065817
2312636,126823,2604489,67743137,216273,304899,138646,0,,17:58:08:128930
2312651,126823,2604506,67743151,216273,304900,138646,0,,17:58:08:192478
2312665,126823,2604521,67743169,216273,304901,138646,0,,17:58:08:259005
2312679,126823,2604539,67743190,216273,304902,138646,0,,17:58:08:327108
2312697,126823,2604555,67743210,216273,304903,138647,0,,17:58:08:389370
2312710,126823,2604568,67743227,216273,304904,138647,0,,17:58:08:465092
2312728,126823,2604585,67743253,216273,304905,138647,0,,17:58:08:528626
2312744,126823,2604598,67743276,216273,304906,138647,0,,17:58:08:604661
2312760,126823,2604614,67743296,216273,304907,138648,0,,17:58:08:662000
2312774,126823,2604632,67743312,216273,304908,138648,0,,17:58:08:722075
2312809,126830,2604675,67744812,216273,304914,138651,0,,17:58:10:731633
2312823,126830,2604692,67744830,216273,304915,138651,0,,17:58:10:802342
