user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175011,14907,121331,8895685,6150,14364,3898,0,1996,18:03:17:996920
175024,14907,121333,8895685,6150,14364,3898,0,1996,18:03:18:109383
175031,14907,121336,8895685,6150,14364,3898,0,1996,18:03:18:204020
175035,14907,121340,8895686,6150,14364,3898,0,1996,18:03:18:289865
175038,14907,121346,8895686,6150,14364,3898,0,1996,18:03:18:419252
175050,14907,121347,8895686,6150,14365,3898,0,1996,18:03:18:546574
175054,14907,121350,8895699,6150,14365,3898,0,1843,18:03:18:723302
175055,14907,121352,8895706,6150,14365,3898,0,1996,18:03:18:839560
175057,14907,121354,8895712,6150,14365,3898,0,1996,18:03:18:978632
175058,14907,121355,8895721,6150,14365,3898,0,1747,18:03:19:101748
175059,14907,121356,8895729,6150,14365,3898,0,1536,18:03:19:220843
175059,14907,121357,8895738,6150,14365,3898,0,1996,18:03:19:286936
175061,14907,121358,8895745,6150,14365,3898,0,1132,18:03:19:396714
175061,14907,121359,8895755,6150,14365,3898,0,825,18:03:19:511484
175063,14907,121360,8895762,6150,14366,3898,0,1747,18:03:19:621078
175063,14907,121361,8895780,6150,14366,3898,0,825,18:03:19:793853
175064,14907,121362,8895787,6150,14366,3898,0,1996,18:03:19:902474
175066,14907,121362,8895795,6150,14366,3898,0,1996,18:03:20:012235
175066,14907,121363,8895804,6150,14366,3898,0,1747,18:03:20:114193
175068,14907,121364,8895813,6150,14366,3898,0,1363,18:03:20:245294
175068,14907,121365,8895823,6150,14366,3898,0,1536,18:03:20:367490
175069,14907,121366,8895834,6150,14366,3898,0,1363,18:03:20:493460
175070,14907,121367,8895844,6150,14366,3898,0,1747,18:03:20:596102
175071,14907,121368,8895853,6150,14366,3898,0,825,18:03:20:767361
175072,14907,121369,8895872,6150,14366,3898,0,1996,18:03:20:938004
175072,14907,121369,8895884,6150,14366,3898,0,1843,18:03:21:058888
175072,14907,121371,8895894,6150,14366,3898,0,1996,18:03:21:153519
175074,14907,121372,8895900,6150,14366,3898,0,1996,18:03:21:250218
175075,14907,121373,8895909,6150,14366,3898,0,1536,18:03:21:342652
175075,14907,121373,8895917,6150,14366,3898,0,825,18:03:21:435079
175075,14907,121374,8895926,6150,14366,3898,0,1996,18:03:21:574153
175075,14907,121375,8895936,6150,14366,3898,0,825,18:03:21:662515
175076,14907,121375,8895944,6150,14367,3898,0,1536,18:03:21:754359
175076,14907,121376,8895952,6150,14367,3898,0,1996,18:03:21:914643
175077,14907,121377,8895965,6150,14367,3898,0,1996,18:03:22:042187
175079,14910,121382,8895969,6150,14367,3898,0,1996,18:03:22:140987
175079,14910,121382,8895977,6150,14367,3898,0,1536,18:03:22:236947
175080,14910,121382,8895986,6150,14367,3898,0,1996,18:03:22:327796
175080,14910,121385,8895992,6150,14367,3898,0,1996,18:03:22:431993
175082,14910,121385,8896000,6150,14367,3898,0,1536,18:03:22:563500
175082,14910,121385,8896010,6150,14367,3898,0,1996,18:03:22:654139
175082,14910,121385,8896020,6150,14367,3898,0,979,18:03:22:755601
175083,14910,121386,8896029,6150,14367,3898,0,1996,18:03:22:863058
175083,14910,121386,8896039,6150,14367,3898,0,1536,18:03:23:005143
175084,14910,121387,8896050,6150,14367,3898,0,1843,18:03:23:111127
175084,14910,121387,8896059,6150,14367,3898,0,1536,18:03:23:222398
175085,14910,121389,8896068,6150,14367,3898,0,1747,18:03:23:346713
175085,14910,121390,8896078,6150,14368,3899,0,1843,18:03:23:461344
175086,14910,121390,8896086,6150,14368,3899,0,1843,18:03:23:553532
175086,14910,121390,8896096,6150,14368,3899,0,1996,18:03:23:647017
175086,14910,121391,8896104,6150,14368,3899,0,1536,18:03:23:776806
175088,14910,121393,8896113,6150,14368,3899,0,1996,18:03:23:889033
175089,14910,121394,8896126,6150,14368,3899,0,1996,18:03:24:049763
175090,14910,121397,8896134,6150,14368,3899,0,1996,18:03:24:164105
175091,14910,121397,8896145,6150,14368,3899,0,1843,18:03:24:283248
175091,14910,121398,8896154,6150,14368,3899,0,1996,18:03:24:363859
175091,14910,121399,8896162,6150,14368,3899,0,825,18:03:24:480421
175092,14910,121399,8896173,6150,14368,3899,0,1843,18:03:24:612762
175092,14910,121399,8896184,6150,14368,3899,0,825,18:03:24:752466
175093,14910,121400,8896197,6150,14368,3899,0,1747,18:03:24:848966
175093,14910,121401,8896204,6150,14368,3899,0,1996,18:03:25:054369
175094,14910,121402,8896223,6150,14368,3899,0,1747,18:03:25:172931
175095,14910,121403,8896233,6150,14368,3899,0,825,18:03:25:274839
175096,14910,121403,8896241,6150,14369,3899,0,1996,18:03:25:373205
175098,14910,121406,8896247,6150,14369,3899,0,1996,18:03:25:483047
175099,14910,121410,8896252,6150,14369,3899,0,1843,18:03:25:585942
175100,14910,121411,8896259,6150,14369,3899,0,1996,18:03:25:712231
175101,14910,121411,8896271,6150,14369,3899,0,1363,18:03:25:816831
175101,14910,121412,8896281,6150,14369,3899,0,1747,18:03:25:937714
175101,14910,121412,8896290,6150,14369,3899,0,825,18:03:26:094503
