user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
468599,49290,598353,12280163,37083,127641,51241,0,1708,14:41:08:505170
468605,49290,598358,12280164,37083,127641,51242,0,1708,14:41:08:607864
468608,49290,598361,12280168,37083,127641,51242,0,1708,14:41:08:798298
468615,49290,598367,12280174,37083,127642,51242,0,1708,14:41:08:911249
468618,49290,598371,12280175,37083,127642,51242,0,1708,14:41:08:997918
468621,49291,598373,12280178,37083,127642,51242,0,1708,14:41:09:127322
468624,49291,598379,12280182,37083,127643,51242,0,1708,14:41:09:245020
468627,49291,598386,12280185,37083,127643,51242,0,1708,14:41:09:377251
468631,49291,598391,12280189,37083,127643,51242,0,1612,14:41:09:469967
468635,49291,598395,12280190,37083,127644,51242,0,1708,14:41:09:577547
468637,49291,598399,12280194,37083,127644,51242,0,1708,14:41:09:700198
468639,49291,598401,12280201,37083,127644,51242,0,1708,14:41:09:890194
468642,49291,598405,12280212,37083,127644,51242,0,1708,14:41:09:982553
468646,49291,598408,12280215,37083,127644,51242,0,1708,14:41:10:109830
468649,49291,598413,12280219,37083,127645,51242,0,1708,14:41:10:206138
468653,49291,598415,12280222,37083,127645,51242,0,1708,14:41:10:322432
468657,49291,598420,12280224,37083,127645,51243,0,1708,14:41:10:426150
468660,49291,598424,12280228,37083,127645,51243,0,1708,14:41:10:563698
468663,49291,598429,12280233,37083,127645,51243,0,1708,14:41:10:660841
468667,49291,598432,12280236,37083,127645,51243,0,1708,14:41:10:764017
468672,49291,598435,12280236,37083,127645,51243,0,1708,14:41:10:966556
468675,49291,598439,12280248,37083,127646,51243,0,1708,14:41:11:111085
468679,49291,598443,12280253,37083,127646,51243,0,1708,14:41:11:192650
468682,49291,598447,12280254,37083,127646,51243,0,1708,14:41:11:293108
468686,49291,598451,12280255,37083,127646,51243,0,1708,14:41:11:380825
468690,49291,598454,12280258,37083,127646,51243,0,1708,14:41:11:507304
468693,49291,598460,12280262,37083,127646,51243,0,1708,14:41:11:630263
468697,49291,598465,12280266,37083,127647,51243,0,1708,14:41:11:742908
468698,49291,598469,12280271,37083,127647,51243,0,1708,14:41:11:863805
468702,49291,598473,12280276,37083,127647,51243,0,1708,14:41:12:034354
468706,49291,598478,12280284,37083,127647,51243,0,1708,14:41:12:137649
468710,49291,598482,12280286,37083,127647,51243,0,1708,14:41:12:242675
468714,49291,598484,12280290,37083,127647,51243,0,1708,14:41:12:352247
468716,49291,598489,12280294,37083,127647,51243,0,1708,14:41:12:453208
468720,49291,598492,12280297,37083,127648,51243,0,1708,14:41:12:562200
468724,49291,598496,12280301,37083,127648,51243,0,1708,14:41:12:662069
468727,49291,598500,12280303,37083,127648,51243,0,1708,14:41:12:791184
468730,49291,598506,12280306,37083,127648,51244,0,1708,14:41:12:896851
468733,49291,598508,12280311,37083,127648,51244,0,1708,14:41:13:002913
468735,49291,598511,12280318,37083,127648,51244,0,1708,14:41:13:131891
468738,49291,598515,12280322,37083,127648,51244,0,1708,14:41:13:222999
468740,49291,598519,12280326,37083,127649,51244,0,1708,14:41:13:358464
468743,49291,598524,12280330,37083,127649,51244,0,1708,14:41:13:472049
468747,49291,598527,12280333,37083,127649,51244,0,1708,14:41:13:592402
468749,49291,598531,12280340,37083,127649,51244,0,1708,14:41:13:686820
468754,49291,598534,12280341,37083,127649,51244,0,1708,14:41:13:785620
468757,49291,598538,12280344,37083,127649,51244,0,1708,14:41:13:904829
468762,49291,598541,12280347,37083,127649,51244,0,1708,14:41:13:995065
468763,49291,598545,12280351,37083,127650,51244,0,1708,14:41:14:089535
468766,49291,598548,12280354,37083,127650,51244,0,1708,14:41:14:182418
468768,49291,598552,12280356,37083,127650,51244,0,1708,14:41:14:279279
468770,49291,598557,12280360,37083,127650,51244,0,1612,14:41:14:389255
468773,49291,598561,12280364,37083,127650,51244,0,1708,14:41:14:506443
468777,49291,598565,12280367,37083,127650,51244,0,1708,14:41:14:623348
468780,49291,598568,12280373,37083,127650,51244,0,1708,14:41:14:733822
468782,49291,598573,12280376,37083,127650,51244,0,1708,14:41:14:830268
468784,49291,598577,12280380,37083,127651,51244,0,1708,14:41:14:929382
468787,49291,598581,12280383,37083,127651,51245,0,1708,14:41:15:058604
468791,49291,598584,12280389,37083,127651,51245,0,1708,14:41:15:194221
468796,49291,598587,12280392,37083,127651,51245,0,1708,14:41:15:298949
468799,49291,598592,12280395,37083,127651,51245,0,1708,14:41:15:398579
468801,49291,598595,12280398,37083,127651,51245,0,1708,14:41:15:507273
468804,49291,598599,12280402,37083,127651,51245,0,1708,14:41:15:630907
468808,49291,598602,12280406,37083,127651,51245,0,1708,14:41:15:742578
468814,49291,598607,12280408,37083,127652,51245,0,1708,14:41:15:869219
468818,49291,598612,12280411,37083,127652,51245,0,1708,14:41:15:974916
468822,49291,598615,12280413,37083,127652,51245,0,1708,14:41:16:128905
468825,49291,598619,12280424,37083,127652,51245,0,1708,14:41:16:269739
468828,49291,598625,12280428,37083,127652,51245,0,1708,14:41:16:393507
468830,49291,598628,12280433,37083,127652,51245,0,1708,14:41:16:485803
