user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272577,13840,155598,8729227,4808,19886,4058,0,1996,17:57:39:306276
272587,13840,155601,8729229,4808,19886,4058,0,1996,17:57:39:396564
272596,13840,155601,8729229,4808,19886,4058,0,1996,17:57:39:530780
272609,13840,155601,8729229,4808,19886,4058,0,1996,17:57:39:635335
272619,13840,155601,8729229,4808,19886,4058,0,1996,17:57:39:781633
272626,13840,155602,8729235,4808,19886,4058,0,1843,17:57:39:876981
272627,13840,155603,8729240,4808,19886,4058,0,1996,17:57:39:967623
272629,13840,155605,8729247,4808,19887,4058,0,1996,17:57:40:054339
272630,13840,155606,8729252,4808,19887,4058,0,1996,17:57:40:146717
272631,13840,155608,8729259,4808,19887,4058,0,1996,17:57:40:256185
272631,13840,155609,8729267,4808,19887,4058,0,979,17:57:40:355431
272632,13840,155610,8729276,4808,19887,4058,0,1996,17:57:40:492158
272633,13840,155613,8729283,4808,19887,4058,0,1747,17:57:40:592078
272634,13840,155615,8729290,4808,19887,4058,0,1996,17:57:40:685740
272635,13840,155615,8729298,4808,19887,4058,0,979,17:57:40:823101
272636,13840,155616,8729308,4809,19887,4058,0,1996,17:57:40:908391
272637,13840,155617,8729314,4809,19887,4058,0,825,17:57:40:994785
272638,13840,155618,8729320,4809,19887,4058,0,1996,17:57:41:119790
272638,13841,155619,8729330,4809,19888,4058,0,825,17:57:41:231525
272640,13841,155620,8729338,4809,19888,4058,0,1996,17:57:41:327376
272640,13841,155620,8729348,4809,19888,4058,0,1363,17:57:41:434266
272641,13841,155621,8729356,4809,19888,4058,0,825,17:57:41:540593
272642,13841,155621,8729364,4809,19888,4058,0,1363,17:57:41:669777
272643,13841,155623,8729374,4809,19888,4058,0,825,17:57:41:791240
272645,13841,155624,8729383,4809,19888,4058,0,1996,17:57:41:900948
272645,13841,155625,8729391,4809,19888,4058,0,1132,17:57:41:992682
272646,13841,155627,8729397,4809,19888,4058,0,1996,17:57:42:116097
272648,13841,155627,8729407,4809,19888,4058,0,1536,17:57:42:227463
272649,13841,155628,8729415,4809,19888,4058,0,1996,17:57:42:346669
272650,13841,155629,8729424,4809,19888,4058,0,1747,17:57:42:439200
272650,13841,155631,8729432,4809,19888,4058,0,1996,17:57:42:564718
272651,13841,155632,8729442,4809,19888,4058,0,1996,17:57:42:684030
272651,13841,155633,8729451,4809,19889,4058,0,1996,17:57:42:779500
272653,13841,155635,8729458,4809,19889,4058,0,1996,17:57:42:864006
272654,13841,155636,8729464,4809,19889,4058,0,1536,17:57:42:979844
272655,13841,155636,8729474,4809,19889,4058,0,1536,17:57:43:088267
272656,13841,155638,8729483,4809,19889,4058,0,1843,17:57:43:208862
272657,13841,155639,8729491,4809,19889,4058,0,1747,17:57:43:299665
272658,13841,155640,8729498,4809,19889,4058,0,1996,17:57:43:384155
272661,13841,155641,8729502,4809,19889,4058,0,1996,17:57:43:565959
272671,13841,155650,8729503,4809,19890,4058,0,1996,17:57:43:703558
272673,13841,155654,8729507,4809,19890,4058,0,1132,17:57:43:795208
272674,13841,155654,8729516,4809,19890,4058,0,1843,17:57:43:904421
272674,13841,155656,8729523,4809,19890,4058,0,1996,17:57:44:039767
272675,13841,155659,8729533,4809,19890,4058,0,1996,17:57:44:163375
272677,13841,155660,8729540,4809,19890,4058,0,1536,17:57:44:277449
272677,13841,155661,8729551,4809,19890,4058,0,825,17:57:44:380705
272678,13841,155661,8729559,4809,19890,4058,0,1996,17:57:44:480752
272679,13841,155663,8729566,4809,19890,4058,0,1536,17:57:44:577044
272679,13841,155664,8729574,4809,19890,4058,0,979,17:57:44:674899
272681,13841,155666,8729580,4809,19890,4058,0,1996,17:57:44:796030
272683,13841,155669,8729586,4809,19891,4058,0,825,17:57:44:913211
272683,13841,155670,8729596,4809,19891,4058,0,1996,17:57:45:049565
272686,13841,155672,8729604,4809,19891,4058,0,1536,17:57:45:148568
272686,13841,155673,8729612,4809,19891,4058,0,1747,17:57:45:285507
272687,13841,155674,8729624,4809,19891,4059,0,1536,17:57:45:408985
272688,13841,155674,8729635,4809,19891,4059,0,1536,17:57:45:535306
272688,13841,155675,8729645,4809,19891,4059,0,1996,17:57:45:631845
272689,13841,155675,8729652,4809,19891,4059,0,1747,17:57:45:728598
272691,13841,155677,8729660,4809,19891,4059,0,1996,17:57:45:859853
272692,13841,155678,8729670,4809,19891,4059,0,1536,17:57:45:967883
272693,13841,155678,8729677,4809,19891,4059,0,1747,17:57:46:065704
272693,13841,155680,8729686,4809,19891,4059,0,1747,17:57:46:176976
272695,13841,155682,8729693,4809,19891,4059,0,1536,17:57:46:273257
272695,13841,155682,8729702,4809,19891,4059,0,1996,17:57:46:375641
272696,13841,155683,8729709,4809,19891,4059,0,1843,17:57:46:466066
272697,13841,155684,8729717,4809,19892,4059,0,825,17:57:46:593777
272698,13841,155684,8729727,4809,19892,4059,0,1996,17:57:46:686240
272699,13841,155685,8729735,4809,19892,4059,0,1996,17:57:46:785395
272699,13841,155687,8729742,4809,19892,4059,0,979,17:57:46:891595
272700,13841,155688,8729750,4809,19892,4059,0,1536,17:57:47:011744
272700,13841,155690,8729759,4809,19892,4059,0,1747,17:57:47:107122
272701,13841,155690,8729766,4809,19892,4059,0,1996,17:57:47:204025
