user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
303504,26199,390728,8345077,24560,51735,34151,0,1708,18:00:48:299573
303512,26199,390733,8345080,24560,51736,34151,0,1708,18:00:48:404213
303515,26199,390737,8345084,24560,51736,34151,0,1708,18:00:48:527986
303522,26199,390741,8345085,24560,51736,34151,0,1708,18:00:48:637736
303525,26199,390743,8345088,24560,51736,34151,0,1708,18:00:48:737905
303530,26199,390746,8345092,24560,51737,34151,0,1708,18:00:48:837913
303532,26199,390751,8345094,24560,51737,34151,0,1708,18:00:48:938900
303535,26199,390753,8345097,24560,51737,34151,0,1708,18:00:49:119818
303539,26199,390757,8345105,24560,51737,34152,0,1708,18:00:49:234604
303544,26199,390763,8345107,24560,51737,34152,0,1708,18:00:49:332827
303547,26199,390767,8345109,24560,51738,34152,0,1708,18:00:49:444750
303552,26199,390770,8345111,24560,51738,34152,0,1708,18:00:49:557876
303557,26199,390776,8345113,24560,51738,34152,0,1708,18:00:49:676309
303561,26199,390780,8345116,24560,51738,34152,0,1612,18:00:49:812596
303564,26199,390784,8345121,24560,51738,34152,0,1708,18:00:49:921031
303567,26199,390788,8345124,24560,51738,34152,0,1708,18:00:50:023611
303570,26199,390792,8345127,24560,51739,34152,0,1708,18:00:50:206900
303576,26199,390798,8345135,24560,51739,34152,0,1708,18:00:50:327573
303579,26199,390803,8345137,24560,51739,34152,0,1708,18:00:50:447929
303582,26199,390807,8345142,24560,51739,34153,0,1708,18:00:50:551804
303584,26199,390811,8345144,24560,51739,34153,0,1708,18:00:50:642666
303586,26199,390814,8345148,24560,51739,34153,0,1708,18:00:50:745455
303590,26199,390817,8345152,24560,51740,34153,0,1708,18:00:50:865527
303595,26199,390823,8345154,24560,51740,34153,0,1708,18:00:50:976863
303598,26199,390827,8345157,24560,51740,34153,0,1708,18:00:51:196722
303601,26199,390832,8345173,24560,51740,34153,0,1708,18:00:51:361418
303604,26199,390838,8345176,24560,51740,34153,0,1708,18:00:51:468021
303608,26199,390843,8345178,24560,51741,34153,0,1708,18:00:51:587038
303611,26199,390846,8345181,24560,51741,34153,0,1708,18:00:51:704605
303614,26199,390851,8345185,24560,51741,34153,0,1708,18:00:51:801318
303619,26199,390855,8345187,24560,51741,34154,0,1708,18:00:51:917651
303622,26199,390858,8345190,24560,51741,34154,0,1708,18:00:52:024749
303625,26199,390862,8345193,24560,51741,34154,0,1708,18:00:52:129175
303629,26199,390866,8345196,24560,51742,34154,0,1708,18:00:52:262098
303632,26199,390868,8345204,24560,51742,34154,0,1708,18:00:52:404339
303636,26199,390871,8345208,24560,51742,34154,0,1708,18:00:52:508952
303639,26199,390874,8345211,24560,51742,34154,0,1708,18:00:52:631816
303643,26199,390878,8345214,24560,51742,34154,0,1708,18:00:52:721214
303647,26199,390882,8345216,24560,51742,34154,0,1708,18:00:52:819337
303652,26199,390884,8345218,24560,51743,34154,0,1708,18:00:52:913309
303656,26199,390887,8345221,24560,51743,34154,0,1708,18:00:53:027911
303660,26199,390891,8345224,24560,51743,34155,0,1708,18:00:53:139281
303665,26199,390894,8345226,24560,51743,34155,0,1708,18:00:53:248671
303667,26199,390899,8345231,24560,51743,34155,0,1708,18:00:53:353623
303671,26199,390903,8345232,24560,51743,34155,0,1708,18:00:53:464385
303674,26199,390908,8345236,24560,51744,34155,0,1708,18:00:53:590840
303679,26199,390913,8345240,24560,51744,34155,0,1708,18:00:53:689848
303683,26199,390915,8345242,24560,51744,34155,0,1708,18:00:53:789551
303686,26199,390919,8345246,24560,51744,34155,0,1708,18:00:53:905245
303690,26199,390923,8345249,24560,51744,34155,0,1708,18:00:54:001380
303693,26199,390927,8345253,24560,51744,34155,0,1708,18:00:54:125690
303695,26199,390931,8345257,24560,51745,34155,0,1708,18:00:54:255130
303699,26199,390936,8345260,24560,51745,34156,0,1708,18:00:54:388906
303701,26199,390941,8345267,24560,51745,34156,0,1708,18:00:54:487155
303706,26199,390943,8345269,24560,51745,34156,0,1708,18:00:54:605481
303711,26199,390947,8345272,24560,51745,34156,0,1708,18:00:54:701827
303714,26199,390951,8345274,24560,51745,34156,0,1708,18:00:54:822628
303719,26199,390955,8345276,24560,51746,34156,0,1708,18:00:54:924805
303723,26199,390957,8345279,24560,51746,34156,0,1708,18:00:55:028225
303727,26199,390962,8345281,24560,51746,34156,0,1708,18:00:55:141576
303731,26199,390966,8345283,24560,51746,34156,0,1708,18:00:55:266317
303735,26199,390972,8345287,24560,51746,34156,0,1708,18:00:55:390261
303740,26199,390978,8345289,24560,51746,34156,0,1708,18:00:55:514158
303745,26199,390981,8345291,24560,51747,34157,0,1708,18:00:55:638731
303749,26199,390986,8345294,24560,51747,34157,0,1708,18:00:55:735181
303751,26199,390991,8345298,24560,51747,34157,0,1708,18:00:55:849133
303754,26199,390996,8345300,24560,51747,34157,0,1708,18:00:55:960161
303757,26199,390999,8345303,24560,51747,34157,0,1708,18:00:56:055956
303760,26199,391004,8345306,24560,51748,34157,0,1708,18:00:56:177595
303764,26199,391008,8345310,24560,51748,34157,0,1708,18:00:56:266425
