user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
442152,26629,557390,12407222,33424,81872,47333,0,1708,14:37:52:301377
442157,26629,557395,12407222,33424,81872,47333,0,1708,14:37:52:382820
442160,26629,557397,12407224,33424,81872,47333,0,1708,14:37:52:482170
442164,26629,557403,12407226,33424,81873,47333,0,1708,14:37:52:655592
442172,26629,557409,12407228,33424,81873,47333,0,1708,14:37:52:770120
442178,26629,557412,12407230,33424,81873,47333,0,1708,14:37:52:884234
442183,26629,557416,12407232,33424,81874,47333,0,1708,14:37:52:980362
442188,26629,557419,12407234,33424,81874,47333,0,1708,14:37:53:123660
442190,26629,557424,12407244,33424,81875,47334,0,1708,14:37:53:307997
442194,26629,557430,12407247,33424,81875,47334,0,1708,14:37:53:405364
442198,26629,557433,12407250,33424,81875,47334,0,1708,14:37:53:516199
442201,26629,557438,12407254,33424,81875,47334,0,1708,14:37:53:665476
442204,26629,557442,12407257,33424,81875,47334,0,1708,14:37:53:770626
442209,26629,557447,12407260,33424,81875,47334,0,1708,14:37:53:888990
442214,26629,557451,12407263,33424,81876,47334,0,1708,14:37:54:009697
442216,26629,557457,12407266,33424,81876,47334,0,1708,14:37:54:190644
442220,26629,557461,12407277,33424,81876,47334,0,1708,14:37:54:309927
442224,26629,557465,12407279,33424,81876,47334,0,1708,14:37:54:434585
442229,26629,557468,12407282,33424,81876,47334,0,1708,14:37:54:530668
442233,26629,557472,12407284,33424,81876,47334,0,1708,14:37:54:636274
442237,26629,557477,12407285,33424,81877,47334,0,1708,14:37:54:723811
442240,26629,557480,12407289,33424,81877,47334,0,1708,14:37:54:826416
442243,26629,557484,12407291,33424,81877,47334,0,1708,14:37:54:923781
442248,26629,557488,12407293,33424,81877,47334,0,1708,14:37:55:017046
442250,26629,557492,12407295,33424,81877,47334,0,1708,14:37:55:123693
442252,26629,557495,12407300,33424,81877,47334,0,1708,14:37:55:253572
442255,26629,557501,12407306,33424,81877,47334,0,1708,14:37:55:382009
442259,26629,557504,12407309,33424,81877,47335,0,1708,14:37:55:515843
442265,26629,557510,12407312,33424,81878,47335,0,1708,14:37:55:673265
442269,26629,557515,12407317,33424,81878,47335,0,1708,14:37:55:785084
442272,26629,557519,12407320,33424,81878,47335,0,1708,14:37:55:888349
442276,26629,557525,12407321,33424,81878,47335,0,1612,14:37:56:031596
442281,26629,557531,12407323,33424,81878,47335,0,1708,14:37:56:178550
442285,26629,557539,12407326,33424,81879,47335,0,1708,14:37:56:312767
442287,26629,557545,12407335,33424,81879,47335,0,1708,14:37:56:484855
442291,26629,557550,12407338,33424,81879,47335,0,1708,14:37:56:601167
442295,26629,557555,12407341,33424,81879,47335,0,1708,14:37:56:723245
442298,26629,557558,12407346,33424,81879,47335,0,1708,14:37:56:835239
442301,26629,557564,12407349,33424,81879,47335,0,1708,14:37:56:950284
442305,26629,557569,12407350,33424,81880,47335,0,1708,14:37:57:064263
442308,26629,557573,12407353,33424,81880,47335,0,1708,14:37:57:165493
442312,26629,557579,12407354,33424,81880,47335,0,1708,14:37:57:278555
442315,26629,557584,12407357,33424,81880,47335,0,1708,14:37:57:369069
442319,26629,557588,12407358,33424,81880,47336,0,1708,14:37:57:473218
442322,26629,557590,12407363,33424,81880,47336,0,1708,14:37:57:560837
442325,26629,557594,12407366,33424,81880,47336,0,1708,14:37:57:679630
442329,26629,557598,12407370,33424,81880,47336,0,1708,14:37:57:776886
442331,26629,557601,12407374,33424,81881,47336,0,1708,14:37:57:876398
442336,26629,557604,12407377,33424,81881,47336,0,1708,14:37:57:995754
442340,26629,557609,12407379,33424,81881,47336,0,1708,14:37:58:089258
442343,26629,557613,12407381,33424,81881,47336,0,1708,14:37:58:199151
442346,26629,557617,12407383,33424,81881,47336,0,1708,14:37:58:289708
442350,26629,557619,12407386,33424,81881,47336,0,1708,14:37:58:426746
442351,26629,557622,12407395,33424,81881,47336,0,1708,14:37:58:560887
442355,26629,557626,12407402,33424,81882,47336,0,1708,14:37:58:672521
442358,26629,557629,12407405,33424,81882,47336,0,1708,14:37:58:770438
442361,26629,557634,12407407,33424,81882,47336,0,1708,14:37:58:894868
442364,26629,557640,12407408,33424,81882,47336,0,1708,14:37:59:017170
442370,26629,557645,12407411,33424,81882,47336,0,1708,14:37:59:121203
442375,26629,557649,12407412,33424,81882,47336,0,1708,14:37:59:226034
442380,26629,557653,12407414,33424,81883,47336,0,1708,14:37:59:330282
442384,26629,557657,12407418,33424,81883,47336,0,1708,14:37:59:506425
442388,26629,557662,12407428,33424,81883,47336,0,1708,14:37:59:622671
442392,26629,557664,12407432,33424,81883,47337,0,1708,14:37:59:752997
442395,26629,557670,12407435,33424,81883,47337,0,1708,14:37:59:862574
442397,26629,557673,12407442,33424,81883,47337,0,1708,14:37:59:972177
442400,26629,557676,12407445,33424,81883,47337,0,1708,14:38:00:062892
442404,26629,557681,12407446,33424,81884,47337,0,1708,14:38:00:175836
442407,26629,557687,12407448,33424,81884,47337,0,1708,14:38:00:297265
