user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492731,19792,464554,12633218,26765,37465,12259,0,1708,14:41:46:049865
492736,19792,464559,12633220,26765,37465,12259,0,1708,14:41:46:156797
492740,19792,464563,12633220,26765,37466,12259,0,1708,14:41:46:264588
492744,19792,464569,12633221,26765,37466,12259,0,1708,14:41:46:376829
492749,19792,464575,12633222,26765,37466,12259,0,1708,14:41:46:492906
492753,19792,464578,12633224,26765,37466,12259,0,1708,14:41:46:578822
492756,19792,464583,12633226,26765,37466,12259,0,1708,14:41:46:706364
492760,19792,464590,12633228,26765,37466,12260,0,1708,14:41:46:921245
492766,19792,464596,12633237,26765,37467,12260,0,1708,14:41:47:059340
492770,19792,464601,12633240,26765,37467,12260,0,1708,14:41:47:158147
492775,19792,464604,12633242,26765,37467,12260,0,1708,14:41:47:266440
492780,19792,464609,12633244,26765,37467,12260,0,1708,14:41:47:376790
492784,19792,464613,12633246,26765,37467,12260,0,1708,14:41:47:493484
492790,19792,464618,12633247,26765,37467,12260,0,1708,14:41:47:613772
492793,19792,464623,12633249,26765,37468,12260,0,1708,14:41:47:711943
492796,19792,464627,12633253,26765,37468,12260,0,1708,14:41:47:809717
492800,19792,464632,12633254,26765,37468,12260,0,1708,14:41:48:007114
492805,19792,464636,12633265,26765,37468,12260,0,1612,14:41:48:115667
492810,19792,464641,12633265,26765,37468,12260,0,1708,14:41:48:241485
492814,19792,464647,12633267,26765,37468,12260,0,1708,14:41:48:364020
492820,19792,464652,12633269,26765,37469,12260,0,1708,14:41:48:500712
492826,19792,464656,12633272,26765,37469,12260,0,1708,14:41:48:623114
492831,19792,464661,12633275,26765,37469,12260,0,1708,14:41:48:753002
492836,19792,464666,12633277,26765,37469,12260,0,1708,14:41:48:884588
492841,19792,464671,12633279,26765,37469,12261,0,1708,14:41:49:103533
492848,19792,464675,12633289,26765,37469,12261,0,1708,14:41:49:207135
492853,19792,464680,12633291,26765,37470,12261,0,1708,14:41:49:309331
492857,19792,464682,12633294,26765,37470,12261,0,1708,14:41:49:408860
492860,19792,464685,12633297,26765,37470,12261,0,1708,14:41:49:524382
492865,19792,464690,12633299,26765,37470,12261,0,1708,14:41:49:636522
492871,19792,464693,12633301,26765,37470,12261,0,1708,14:41:49:745331
492875,19792,464697,12633303,26765,37470,12261,0,1708,14:41:49:837803
492876,19792,464701,12633307,26765,37470,12261,0,1708,14:41:49:969809
492882,19792,464705,12633310,26765,37471,12261,0,1708,14:41:50:127621
492885,19792,464710,12633318,26765,37471,12261,0,1708,14:41:50:230583
492888,19792,464713,12633320,26765,37471,12261,0,1708,14:41:50:320357
492893,19792,464717,12633321,26765,37471,12261,0,1708,14:41:50:443107
492897,19792,464722,12633324,26765,37471,12261,0,1708,14:41:50:546859
492900,19792,464726,12633326,26765,37471,12261,0,1708,14:41:50:638913
492905,19792,464729,12633329,26765,37471,12261,0,1708,14:41:50:767290
492910,19792,464734,12633331,26765,37472,12261,0,1708,14:41:50:868010
492915,19792,464736,12633333,26765,37472,12261,0,1708,14:41:50:987186
492919,19792,464741,12633336,26765,37472,12262,0,1708,14:41:51:117712
492924,19792,464748,12633339,26765,37472,12262,0,1708,14:41:51:244216
492928,19792,464754,12633340,26765,37472,12262,0,1708,14:41:51:372006
492932,19792,464759,12633343,26765,37472,12262,0,1708,14:41:51:477086
492936,19792,464765,12633345,26765,37473,12262,0,1708,14:41:51:574829
492940,19792,464769,12633347,26765,37473,12262,0,1708,14:41:51:700609
492944,19792,464774,12633350,26765,37473,12262,0,1708,14:41:51:800513
492946,19792,464777,12633355,26765,37473,12262,0,1708,14:41:51:928951
492951,19792,464782,12633358,26765,37473,12262,0,1708,14:41:52:058012
492957,19792,464787,12633364,26765,37473,12262,0,1708,14:41:52:214773
492961,19792,464791,12633368,26765,37473,12262,0,1708,14:41:52:337498
492964,19792,464796,12633371,26765,37474,12262,0,1708,14:41:52:464961
492967,19792,464801,12633374,26765,37474,12262,0,1708,14:41:52:565582
492972,19792,464804,12633377,26765,37474,12262,0,1708,14:41:52:688984
492976,19792,464811,12633380,26765,37474,12262,0,1708,14:41:52:824280
492980,19792,464815,12633385,26765,37474,12262,0,1708,14:41:52:951191
492985,19792,464818,12633388,26765,37474,12263,0,1708,14:41:53:077784
492990,19792,464823,12633390,26765,37474,12263,0,1708,14:41:53:251019
492994,19792,464827,12633398,26765,37475,12263,0,1708,14:41:53:349859
492997,19792,464832,12633401,26765,37475,12263,0,1708,14:41:53:481439
493002,19792,464838,12633404,26765,37475,12263,0,1708,14:41:53:610388
493008,19792,464842,12633406,26765,37475,12263,0,1708,14:41:53:709123
493012,19792,464846,12633408,26765,37475,12263,0,1708,14:41:53:802295
493013,19792,464850,12633412,26765,37475,12263,0,1708,14:41:53:915232
493018,19792,464855,12633414,26765,37475,12263,0,1708,14:41:54:009650
493019,19792,464859,12633417,26765,37476,12263,0,1708,14:41:54:089285
