user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173053,14879,119684,8879315,6141,14250,3884,0,1996,17:59:52:230302
173062,14879,119685,8879317,6141,14250,3884,0,1996,17:59:52:338464
173075,14879,119686,8879317,6141,14250,3884,0,1996,17:59:52:496898
173088,14879,119686,8879317,6141,14250,3884,0,1996,17:59:52:622566
173100,14879,119686,8879317,6141,14250,3884,0,1996,17:59:52:731419
173104,14879,119687,8879323,6141,14250,3884,0,1996,17:59:52:863409
173106,14879,119688,8879332,6141,14250,3884,0,1996,17:59:52:966178
173108,14879,119690,8879339,6141,14250,3884,0,1996,17:59:53:091549
173109,14879,119691,8879348,6141,14251,3884,0,1747,17:59:53:207604
173110,14879,119691,8879358,6141,14251,3884,0,1747,17:59:53:321289
173110,14879,119693,8879367,6141,14251,3884,0,1996,17:59:53:519173
173111,14879,119693,8879385,6141,14251,3884,0,1747,17:59:53:655811
173113,14879,119695,8879395,6141,14251,3884,0,1996,17:59:53:788702
173114,14879,119697,8879405,6141,14251,3884,0,1996,17:59:53:909466
173115,14879,119698,8879414,6141,14251,3884,0,1747,17:59:54:004220
173115,14879,119698,8879424,6141,14251,3884,0,1747,17:59:54:105338
173116,14879,119700,8879432,6141,14251,3884,0,1996,17:59:54:200051
173117,14879,119700,8879438,6141,14251,3884,0,1363,17:59:54:295316
173117,14879,119701,8879448,6141,14251,3884,0,1996,17:59:54:462485
173117,14879,119702,8879468,6141,14251,3884,0,1536,17:59:54:602580
173117,14879,119702,8879477,6141,14251,3884,0,1747,17:59:54:728834
173118,14879,119703,8879487,6141,14251,3884,0,825,17:59:54:856762
173118,14879,119704,8879497,6141,14251,3884,0,825,17:59:54:952977
173119,14879,119705,8879506,6141,14251,3884,0,1747,17:59:55:066262
173119,14879,119705,8879515,6141,14251,3884,0,1996,17:59:55:185618
173120,14879,119707,8879524,6141,14251,3884,0,1363,17:59:55:304911
173122,14879,119707,8879534,6141,14252,3884,0,1536,17:59:55:397106
173122,14879,119708,8879543,6141,14252,3884,0,825,17:59:55:612535
173122,14879,119708,8879564,6141,14252,3884,0,1536,17:59:55:729814
173122,14879,119709,8879575,6141,14252,3884,0,1843,17:59:55:850556
173123,14879,119709,8879585,6141,14252,3884,0,1363,17:59:55:970103
173124,14879,119711,8879595,6141,14252,3884,0,1363,17:59:56:093311
173125,14879,119713,8879604,6141,14252,3884,0,1996,17:59:56:189964
173125,14879,119714,8879611,6141,14252,3884,0,1996,17:59:56:267171
173125,14879,119714,8879620,6141,14252,3884,0,1996,17:59:56:392388
173126,14879,119716,8879628,6141,14252,3884,0,1996,17:59:56:515883
173127,14879,119717,8879638,6141,14252,3884,0,825,17:59:56:625113
173128,14879,119719,8879646,6141,14252,3884,0,1843,17:59:56:716207
173128,14879,119720,8879655,6141,14252,3884,0,825,17:59:56:813168
173129,14879,119721,8879662,6141,14252,3884,0,1363,17:59:56:935549
173130,14879,119722,8879672,6141,14252,3884,0,1363,17:59:57:030925
173130,14879,119723,8879680,6141,14252,3884,0,1747,17:59:57:148498
173130,14879,119723,8879691,6141,14252,3884,0,1996,17:59:57:250521
173131,14879,119724,8879699,6141,14252,3884,0,825,17:59:57:380878
173131,14879,119726,8879709,6141,14253,3884,0,1996,17:59:57:476197
173132,14879,119726,8879718,6141,14253,3884,0,1996,17:59:57:606801
173132,14879,119727,8879729,6141,14253,3884,0,1996,17:59:57:715245
173132,14879,119727,8879739,6141,14253,3884,0,825,17:59:57:811097
173134,14879,119729,8879746,6141,14253,3884,0,1996,17:59:57:950174
173135,14879,119730,8879756,6141,14253,3884,0,1996,17:59:58:083192
173137,14879,119731,8879767,6141,14253,3884,0,1363,17:59:58:185851
173138,14879,119731,8879776,6141,14253,3884,0,1363,17:59:58:284834
173138,14879,119731,8879785,6141,14253,3884,0,1843,17:59:58:358909
173140,14879,119733,8879791,6141,14253,3884,0,1363,17:59:58:504983
173141,14879,119734,8879800,6141,14253,3884,0,1747,17:59:58:631135
173142,14879,119735,8879811,6141,14253,3884,0,1996,17:59:58:776182
173143,14879,119737,8879822,6141,14253,3884,0,1747,17:59:58:901710
173143,14879,119739,8879832,6141,14253,3884,0,1363,17:59:59:014952
173144,14879,119740,8879842,6141,14253,3884,0,1747,17:59:59:116939
173144,14879,119741,8879850,6141,14253,3884,0,1536,17:59:59:241899
173145,14879,119742,8879859,6141,14254,3884,0,1536,17:59:59:339881
173146,14879,119744,8879867,6141,14254,3884,0,1996,17:59:59:450468
173146,14879,119746,8879877,6141,14254,3885,0,1132,17:59:59:537706
173146,14879,119747,8879886,6141,14254,3885,0,825,17:59:59:704920
173147,14879,119749,8879904,6141,14254,3885,0,825,17:59:59:877032
173147,14879,119749,8879915,6141,14254,3885,0,1996,18:00:00:005579
173148,14879,119750,8879926,6141,14254,3885,0,1363,18:00:00:124335
173149,14879,119750,8879937,6141,14254,3885,0,825,18:00:00:228520
