user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
321907,14488,375730,8428300,15123,38897,23357,0,1708,18:04:51:597654
321916,14488,375737,8428301,15123,38897,23357,0,1708,18:04:51:697650
321920,14488,375741,8428303,15123,38897,23357,0,1708,18:04:51:832661
321927,14488,375744,8428305,15123,38898,23357,0,1708,18:04:51:964191
321931,14488,375750,8428308,15123,38898,23357,0,1708,18:04:52:075683
321934,14488,375754,8428312,15123,38899,23357,0,1708,18:04:52:187321
321937,14488,375759,8428313,15123,38899,23357,0,1708,18:04:52:316476
321943,14488,375764,8428314,15123,38899,23357,0,1708,18:04:52:410266
321946,14488,375769,8428315,15123,38900,23357,0,1708,18:04:52:515694
321952,14488,375772,8428318,15123,38900,23357,0,1708,18:04:52:640280
321955,14488,375778,8428320,15123,38900,23357,0,1708,18:04:52:736487
321961,14488,375781,8428321,15123,38900,23357,0,1708,18:04:52:858033
321965,14488,375785,8428326,15123,38900,23358,0,1708,18:04:52:980315
321969,14488,375789,8428328,15123,38901,23358,0,1708,18:04:53:075999
321974,14488,375792,8428331,15123,38901,23358,0,1708,18:04:53:168835
321979,14488,375794,8428333,15123,38901,23358,0,1708,18:04:53:273367
321983,14488,375800,8428335,15123,38901,23358,0,1708,18:04:53:410261
321987,14488,375804,8428339,15123,38901,23358,0,1708,18:04:53:548876
321994,14488,375809,8428341,15123,38901,23358,0,1708,18:04:53:667980
321998,14488,375812,8428344,15123,38901,23358,0,1708,18:04:53:772674
322002,14488,375817,8428348,15123,38902,23358,0,1708,18:04:53:921894
322007,14488,375821,8428352,15123,38902,23358,0,1708,18:04:54:041697
322011,14488,375825,8428356,15123,38902,23358,0,1708,18:04:54:159192
322014,14488,375830,8428359,15123,38902,23358,0,1708,18:04:54:261416
322019,14488,375834,8428361,15123,38902,23358,0,1708,18:04:54:384486
322021,14488,375838,8428365,15123,38902,23358,0,1708,18:04:54:503233
322023,14488,375844,8428370,15123,38902,23358,0,1708,18:04:54:605116
322026,14488,375846,8428375,15123,38903,23358,0,1708,18:04:54:737899
322033,14488,375850,8428376,15123,38903,23358,0,1708,18:04:54:833285
322037,14488,375854,8428377,15123,38903,23358,0,1708,18:04:54:928082
322041,14488,375857,8428380,15123,38903,23358,0,1708,18:04:55:046008
322045,14488,375861,8428384,15123,38903,23359,0,1708,18:04:55:171078
322049,14488,375866,8428388,15123,38903,23359,0,1708,18:04:55:304124
322053,14488,375870,8428390,15123,38904,23359,0,1708,18:04:55:436199
322057,14488,375876,8428395,15123,38904,23359,0,1708,18:04:55:552618
322061,14488,375879,8428397,15123,38904,23359,0,1708,18:04:55:651164
322065,14488,375883,8428401,15123,38904,23359,0,1708,18:04:55:759943
322068,14488,375888,8428403,15123,38904,23359,0,1708,18:04:55:854861
322075,14489,375897,8428561,15123,38905,23360,0,1708,18:04:57:638981
322078,14489,375901,8428564,15123,38906,23360,0,1708,18:04:57:743772
322080,14489,375904,8428567,15123,38906,23360,0,1708,18:04:57:833278
322084,14489,375907,8428569,15123,38906,23360,0,1708,18:04:57:946533
322088,14489,375911,8428573,15123,38906,23360,0,1708,18:04:58:055670
322091,14489,375915,8428576,15123,38906,23360,0,1708,18:04:58:173618
322092,14489,375920,8428580,15123,38906,23360,0,1708,18:04:58:293387
322096,14489,375924,8428583,15123,38906,23360,0,1708,18:04:58:403904
322101,14489,375929,8428585,15123,38907,23360,0,1708,18:04:58:612120
322106,14489,375935,8428598,15123,38907,23360,0,1708,18:04:58:754985
322109,14489,375940,8428600,15123,38907,23360,0,1708,18:04:58:895068
322114,14489,375945,8428603,15123,38907,23360,0,1708,18:04:58:987289
322117,14489,375949,8428605,15123,38907,23360,0,1708,18:04:59:094374
322121,14489,375953,8428610,15123,38907,23360,0,1708,18:04:59:228479
322127,14489,375955,8428613,15123,38908,23361,0,1708,18:04:59:324709
322131,14489,375960,8428615,15123,38908,23361,0,1708,18:04:59:443959
322136,14489,375965,8428616,15123,38908,23361,0,1708,18:04:59:548653
