user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
364561,10041,496568,8171468,100276,37774,11194,0,1708,17:59:24:234313
364566,10041,496576,8171470,100276,37774,11194,0,1708,17:59:24:334576
364569,10041,496579,8171473,100276,37774,11194,0,1708,17:59:24:486170
364574,10041,496586,8171474,100276,37775,11194,0,1708,17:59:24:610895
364579,10041,496590,8171477,100276,37775,11194,0,1708,17:59:24:705889
364582,10041,496594,8171481,100276,37775,11194,0,1708,17:59:24:881645
364586,10041,496599,8171492,100276,37775,11195,0,1708,17:59:25:047182
364592,10041,496603,8171494,100276,37775,11195,0,1708,17:59:25:149777
364595,10041,496607,8171497,100276,37776,11195,0,1708,17:59:25:234943
364600,10041,496610,8171498,100276,37776,11195,0,1708,17:59:25:350607
364604,10041,496615,8171501,100276,37776,11195,0,1708,17:59:25:463673
364607,10041,496621,8171504,100276,37776,11195,0,1708,17:59:25:584626
364612,10041,496626,8171505,100276,37776,11195,0,1708,17:59:25:693034
364616,10041,496631,8171506,100276,37776,11195,0,1708,17:59:25:809217
364619,10041,496635,8171509,100276,37776,11195,0,1708,17:59:25:920278
364624,10041,496638,8171513,100276,37777,11195,0,1708,17:59:26:026794
364628,10041,496641,8171515,100276,37777,11195,0,1708,17:59:26:145695
364635,10041,496645,8171516,100276,37777,11195,0,1708,17:59:26:253814
364639,10041,496649,8171519,100276,37777,11195,0,1708,17:59:26:391694
364643,10041,496654,8171523,100276,37777,11195,0,1708,17:59:26:490766
364647,10041,496658,8171525,100276,37777,11195,0,1708,17:59:26:622578
364651,10041,496663,8171528,100276,37778,11195,0,1708,17:59:26:737175
364654,10041,496668,8171531,100276,37778,11196,0,1708,17:59:26:856284
364657,10041,496674,8171534,100276,37778,11196,0,1708,17:59:26:956848
364662,10041,496677,8171536,100276,37778,11196,0,1708,17:59:27:058124
364665,10041,496681,8171537,100276,37778,11196,0,1708,17:59:27:161994
364670,10041,496687,8171539,100276,37778,11196,0,1708,17:59:27:281213
364676,10041,496692,8171540,100276,37778,11196,0,1708,17:59:27:405840
364679,10041,496697,8171543,100276,37779,11196,0,1708,17:59:27:539577
364683,10041,496702,8171547,100276,37779,11196,0,1708,17:59:27:661481
364688,10041,496706,8171550,100276,37779,11196,0,1708,17:59:27:791852
364693,10041,496712,8171552,100276,37779,11196,0,1708,17:59:27:912929
364696,10041,496719,8171554,100276,37779,11196,0,1708,17:59:28:028565
364700,10041,496723,8171556,100276,37779,11196,0,1708,17:59:28:148654
364706,10041,496728,8171559,100276,37780,11196,0,1708,17:59:28:265601
364709,10041,496731,8171562,100276,37780,11196,0,1708,17:59:28:373938
364713,10041,496735,8171564,100276,37780,11196,0,1708,17:59:28:502201
364716,10041,496741,8171570,100276,37780,11196,0,1708,17:59:28:612539
364722,10041,496744,8171571,100276,37780,11197,0,1708,17:59:28:716664
364726,10041,496747,8171573,100276,37780,11197,0,1708,17:59:28:835553
364729,10041,496752,8171576,100276,37781,11197,0,1612,17:59:28:939055
364733,10041,496756,8171579,100276,37781,11197,0,1708,17:59:29:037964
364736,10041,496762,8171580,100276,37781,11197,0,1708,17:59:29:152896
364740,10041,496766,8171582,100276,37781,11197,0,1708,17:59:29:248934
364744,10041,496771,8171583,100276,37781,11197,0,1708,17:59:29:367624
364749,10041,496777,8171584,100276,37781,11197,0,1708,17:59:29:473425
364753,10041,496780,8171587,100276,37781,11197,0,1708,17:59:29:573465
364757,10041,496784,8171588,100276,37781,11197,0,1708,17:59:29:691182
364762,10041,496789,8171591,100276,37782,11197,0,1708,17:59:29:822851
364768,10041,496793,8171593,100276,37782,11197,0,1708,17:59:29:924029
364770,10041,496800,8171595,100276,37782,11197,0,1708,17:59:30:044068
364774,10041,496805,8171596,100276,37782,11197,0,1708,17:59:30:169327
364780,10041,496808,8171599,100276,37782,11197,0,1708,17:59:30:274911
364783,10041,496812,8171603,100276,37782,11197,0,1708,17:59:30:411072
364788,10041,496816,8171606,100276,37782,11198,0,1708,17:59:30:494481
364791,10041,496821,8171608,100276,37783,11198,0,1708,17:59:30:611893
364795,10041,496825,8171611,100276,37783,11198,0,1708,17:59:30:735437
364800,10041,496829,8171613,100276,37783,11198,0,1708,17:59:30:845608
364803,10041,496834,8171616,100276,37783,11198,0,1708,17:59:30:935775
364805,10041,496838,8171618,100276,37783,11198,0,1708,17:59:31:028045
364810,10041,496841,8171620,100276,37783,11198,0,1708,17:59:31:125966
364813,10041,496845,8171622,100276,37783,11198,0,1708,17:59:31:234114
364818,10041,496849,8171624,100276,37784,11198,0,1708,17:59:31:345140
364822,10041,496853,8171627,100276,37784,11198,0,1708,17:59:31:456089
364824,10041,496858,8171630,100276,37784,11198,0,1708,17:59:31:589895
364831,10041,496863,8171633,100276,37784,11198,0,1708,17:59:31:704453
364836,10041,496867,8171634,100276,37784,11198,0,1708,17:59:31:812544
364841,10041,496871,8171636,100276,37784,11198,0,1708,17:59:31:942489
364846,10041,496876,8171638,100276,37784,11198,0,1708,17:59:32:065832
364852,10041,496880,8171638,100276,37785,11198,0,1708,17:59:32:175173
364856,10041,496883,8171642,100276,37785,11198,0,1708,17:59:32:258616
