user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
600794,21247,750101,12026360,164069,72971,18142,0,1708,14:41:08:511843
600800,21247,750107,12026361,164069,72971,18142,0,1708,14:41:08:610263
600803,21247,750109,12026364,164069,72972,18142,0,1708,14:41:08:804453
600808,21247,750117,12026373,164069,72972,18142,0,1708,14:41:08:962403
600815,21247,750121,12026375,164069,72972,18142,0,1708,14:41:09:082948
600817,21247,750126,12026379,164069,72972,18142,0,1708,14:41:09:171195
600820,21247,750130,12026381,164069,72972,18142,0,1708,14:41:09:280155
600824,21247,750135,12026383,164069,72973,18142,0,1708,14:41:09:376880
600827,21247,750139,12026385,164069,72973,18142,0,1708,14:41:09:474266
600829,21247,750144,12026387,164069,72973,18142,0,1708,14:41:09:578621
600833,21247,750148,12026389,164069,72973,18142,0,1708,14:41:09:700539
600838,21247,750152,12026393,164069,72973,18142,0,1708,14:41:09:894701
600842,21247,750155,12026404,164069,72973,18142,0,1708,14:41:10:025435
600848,21247,750159,12026407,164069,72974,18142,0,1708,14:41:10:140337
600852,21247,750163,12026409,164069,72974,18142,0,1708,14:41:10:238844
600856,21247,750168,12026411,164069,72974,18142,0,1708,14:41:10:352130
600859,21247,750173,12026415,164069,72974,18142,0,1708,14:41:10:469540
600865,21247,750176,12026415,164069,72974,18142,0,1708,14:41:10:565064
600869,21247,750182,12026416,164069,72974,18143,0,1708,14:41:10:660757
600872,21247,750186,12026419,164069,72974,18143,0,1708,14:41:10:791589
600876,21247,750190,12026422,164069,72975,18143,0,1708,14:41:10:963253
600880,21247,750194,12026430,164069,72975,18143,0,1708,14:41:11:068698
600882,21247,750199,12026434,164069,72975,18143,0,1708,14:41:11:154848
600885,21247,750202,12026436,164069,72975,18143,0,1708,14:41:11:264334
600889,21247,750205,12026439,164069,72975,18143,0,1708,14:41:11:381417
600894,21247,750210,12026442,164069,72975,18143,0,1708,14:41:11:507859
600900,21247,750214,12026443,164069,72975,18143,0,1708,14:41:11:630680
600904,21247,750218,12026447,164069,72976,18143,0,1708,14:41:11:734515
600908,21247,750222,12026449,164069,72976,18143,0,1708,14:41:11:842903
600911,21247,750227,12026452,164069,72976,18143,0,1612,14:41:12:032214
600917,21247,750231,12026462,164069,72976,18143,0,1708,14:41:12:135796
600919,21247,750234,12026466,164069,72976,18143,0,1708,14:41:12:241916
600924,21247,750239,12026469,164069,72976,18143,0,1708,14:41:12:358070
600928,21247,750242,12026472,164069,72976,18143,0,1708,14:41:12:479264
600932,21247,750246,12026475,164069,72976,18143,0,1708,14:41:12:591990
600938,21247,750249,12026477,164069,72977,18143,0,1708,14:41:12:696719
600942,21247,750254,12026479,164069,72977,18144,0,1708,14:41:12:796772
600945,21247,750259,12026481,164069,72977,18144,0,1708,14:41:12:902168
600949,21247,750262,12026482,164069,72977,18144,0,1708,14:41:13:079064
600954,21247,750269,12026488,164069,72977,18144,0,1708,14:41:13:190813
600957,21247,750273,12026491,164069,72977,18144,0,1708,14:41:13:293956
600962,21247,750278,12026493,164069,72978,18144,0,1708,14:41:13:426689
600966,21247,750283,12026496,164069,72978,18144,0,1708,14:41:13:521548
600970,21247,750287,12026498,164069,72978,18144,0,1708,14:41:13:647129
600976,21247,750291,12026500,164069,72978,18144,0,1708,14:41:13:779305
600982,21247,750295,12026502,164069,72978,18144,0,1708,14:41:13:870754
600986,21247,750297,12026504,164069,72978,18144,0,1708,14:41:13:995402
600992,21247,750302,12026506,164069,72979,18144,0,1708,14:41:14:123784
600997,21247,750308,12026507,164069,72979,18144,0,1708,14:41:14:242658
601001,21247,750313,12026511,164069,72979,18144,0,1708,14:41:14:347148
601005,21247,750316,12026514,164069,72979,18144,0,1708,14:41:14:462944
601009,21247,750320,12026515,164069,72979,18144,0,1708,14:41:14:567745
601014,21247,750325,12026516,164069,72979,18145,0,1708,14:41:14:673328
601018,21247,750328,12026520,164069,72979,18145,0,1708,14:41:14:794461
601020,21247,750334,12026523,164069,72980,18145,0,1708,14:41:14:891690
601024,21247,750338,12026524,164069,72980,18145,0,1708,14:41:15:058777
601028,21247,750344,12026533,164069,72980,18145,0,1708,14:41:15:194726
601034,21247,750346,12026536,164069,72980,18145,0,1708,14:41:15:329267
601037,21247,750352,12026539,164069,72980,18145,0,1708,14:41:15:448551
601043,21247,750355,12026541,164069,72980,18145,0,1708,14:41:15:544109
601048,21247,750359,12026542,164069,72980,18145,0,1708,14:41:15:661107
601052,21247,750364,12026544,164069,72981,18145,0,1708,14:41:15:750592
601057,21247,750367,12026545,164069,72981,18145,0,1708,14:41:15:869258
601061,21247,750373,12026547,164069,72981,18145,0,1708,14:41:15:972025
601063,21247,750376,12026551,164069,72981,18145,0,1708,14:41:16:128676
601067,21247,750382,12026560,164069,72981,18145,0,1708,14:41:16:270121
601070,21247,750387,12026563,164069,72981,18145,0,1708,14:41:16:427119
601076,21247,750393,12026566,164069,72982,18145,0,1708,14:41:16:527190
