user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309087,26214,396897,8353121,24566,52021,34293,0,1708,18:04:14:169663
309093,26214,396903,8353123,24566,52021,34294,0,1708,18:04:14:293849
309096,26214,396910,8353124,24566,52021,34294,0,1708,18:04:14:405718
309096,26214,396923,8353124,24566,52022,34294,0,1708,18:04:14:686663
309096,26214,396950,8353124,24566,52022,34294,0,1708,18:04:14:960073
309098,26214,396964,8353130,24566,52022,34294,0,1708,18:04:15:062654
309102,26214,396967,8353136,24566,52023,34294,0,1708,18:04:15:190698
309105,26214,396971,8353140,24566,52023,34294,0,1708,18:04:15:268887
309109,26214,396974,8353141,24566,52023,34294,0,1708,18:04:15:358690
309109,26214,396980,8353145,24566,52023,34294,0,1708,18:04:15:452232
309113,26214,396983,8353148,24566,52023,34294,0,1708,18:04:15:544638
309115,26214,396985,8353152,24566,52023,34294,0,1708,18:04:15:630248
309116,26214,396992,8353154,24566,52024,34294,0,1708,18:04:15:741595
309117,26214,396996,8353158,24566,52024,34294,0,1708,18:04:15:831189
309119,26215,396999,8353162,24566,52024,34294,0,1708,18:04:15:987623
309121,26215,397003,8353172,24567,52024,34294,0,1708,18:04:16:120998
309123,26215,397009,8353175,24567,52024,34294,0,1708,18:04:16:242066
309127,26215,397011,8353180,24567,52024,34294,0,1708,18:04:16:368739
309132,26215,397013,8353183,24567,52025,34295,0,1708,18:04:16:469868
309136,26215,397017,8353185,24567,52025,34295,0,1708,18:04:16:571732
309141,26215,397020,8353188,24567,52025,34295,0,1209,18:04:16:698964
309144,26215,397024,8353193,24567,52025,34295,0,1708,18:04:16:865971
309148,26215,397029,8353200,24567,52025,34295,0,1708,18:04:17:093880
309152,26215,397034,8353212,24567,52026,34295,0,1708,18:04:17:199484
309155,26215,397039,8353215,24567,52026,34295,0,1708,18:04:17:301035
309160,26215,397042,8353217,24567,52026,34295,0,1708,18:04:17:456268
309162,26215,397048,8353222,24567,52026,34295,0,1708,18:04:17:560496
309165,26215,397053,8353226,24567,52026,34295,0,1708,18:04:17:684313
309168,26215,397059,8353229,24567,52027,34295,0,1708,18:04:17:816122
309172,26215,397063,8353233,24567,52027,34296,0,1708,18:04:17:932702
309175,26215,397070,8353236,24567,52027,34296,0,1708,18:04:18:079269
309178,26215,397074,8353247,24567,52027,34296,0,1708,18:04:18:252822
309182,26215,397080,8353249,24567,52027,34296,0,1708,18:04:18:340235
309185,26215,397085,8353251,24567,52027,34296,0,1708,18:04:18:467562
309190,26215,397090,8353252,24567,52028,34296,0,1708,18:04:18:592375
309195,26215,397093,8353257,24567,52028,34296,0,1708,18:04:18:679574
309197,26215,397097,8353259,24567,52028,34296,0,1708,18:04:18:770779
309199,26215,397102,8353262,24567,52028,34296,0,1708,18:04:18:888442
309202,26215,397107,8353265,24567,52028,34296,0,1708,18:04:18:991846
309205,26215,397112,8353267,24567,52028,34296,0,1708,18:04:19:084290
309209,26215,397115,8353269,24567,52029,34297,0,1209,18:04:19:186839
309213,26215,397119,8353272,24567,52029,34297,0,1708,18:04:19:326956
309217,26215,397124,8353275,24567,52029,34297,0,1708,18:04:19:430891
309222,26215,397126,8353278,24567,52029,34297,0,1708,18:04:19:551898
309224,26215,397130,8353283,24567,52029,34297,0,1708,18:04:19:642103
309227,26215,397134,8353286,24567,52029,34297,0,1708,18:04:19:763111
309230,26215,397138,8353290,24567,52029,34297,0,1708,18:04:19:887733
309233,26215,397141,8353296,24567,52030,34297,0,1708,18:04:20:004451
309237,26215,397146,8353298,24567,52030,34297,0,1708,18:04:20:125342
309242,26215,397151,8353303,24567,52030,34297,0,1708,18:04:20:259027
309246,26215,397154,8353306,24567,52030,34297,0,1708,18:04:20:411006
309252,26215,397160,8353309,24567,52030,34297,0,1708,18:04:20:542261
309255,26215,397165,8353312,24567,52031,34297,0,1708,18:04:20:639166
309258,26215,397169,8353315,24567,52031,34298,0,1708,18:04:20:740270
309261,26215,397173,8353318,24567,52031,34298,0,1708,18:04:20:869350
309266,26215,397177,8353320,24567,52031,34298,0,1708,18:04:21:007806
309272,26215,397182,8353323,24567,52031,34298,0,1708,18:04:21:092059
309274,26215,397186,8353328,24567,52031,34298,0,1708,18:04:21:272139
309277,26215,397190,8353337,24567,52032,34298,0,1708,18:04:21:367384
309280,26215,397192,8353341,24567,52032,34298,0,1708,18:04:21:488206
309284,26215,397196,8353344,24567,52032,34298,0,1708,18:04:21:605634
309289,26215,397199,8353348,24567,52032,34298,0,1708,18:04:21:744181
309294,26215,397204,8353350,24567,52032,34298,0,1708,18:04:21:855804
309298,26215,397209,8353354,24567,52033,34298,0,1708,18:04:21:952883
309303,26215,397211,8353356,24567,52033,34298,0,1708,18:04:22:076907
309308,26215,397215,8353358,24567,52033,34299,0,1708,18:04:22:186188
