user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
323867,9928,329722,8512671,17212,20107,8108,0,1708,18:02:12:414894
323873,9928,329727,8512671,17212,20107,8108,0,1708,18:02:12:536071
323877,9928,329732,8512674,17212,20107,8108,0,1708,18:02:12:615417
323881,9928,329735,8512676,17212,20107,8108,0,1708,18:02:12:762032
323888,9928,329741,8512678,17212,20108,8108,0,1708,18:02:12:902415
323895,9928,329745,8512679,17212,20108,8108,0,1708,18:02:13:022247
323898,9928,329749,8512682,17212,20108,8108,0,1708,18:02:13:129563
323904,9928,329755,8512683,17212,20108,8108,0,1708,18:02:13:258517
323908,9928,329760,8512686,17212,20108,8108,0,1708,18:02:13:391549
323914,9928,329763,8512689,17212,20109,8108,0,1708,18:02:13:506349
323921,9928,329767,8512689,17212,20109,8108,0,1708,18:02:13:625829
323924,9928,329772,8512693,17212,20109,8108,0,1708,18:02:13:730091
323928,9928,329775,8512696,17212,20109,8108,0,1708,18:02:13:865787
323930,9928,329783,8512699,17212,20109,8108,0,1708,18:02:13:992477
323936,9928,329788,8512700,17212,20109,8109,0,1708,18:02:14:095397
323941,9928,329791,8512703,17212,20109,8109,0,1708,18:02:14:212745
323946,9928,329795,8512705,17212,20110,8109,0,1708,18:02:14:300835
323950,9928,329798,8512706,17212,20110,8109,0,1708,18:02:14:409812
323955,9928,329802,8512709,17212,20110,8109,0,1708,18:02:14:519291
323958,9928,329807,8512711,17212,20110,8109,0,1708,18:02:14:639322
323962,9928,329812,8512712,17212,20110,8109,0,1708,18:02:14:722787
323966,9928,329816,8512715,17212,20110,8109,0,1708,18:02:14:843603
323971,9928,329820,8512717,17212,20110,8109,0,1708,18:02:14:967147
323977,9928,329825,8512718,17212,20111,8109,0,1708,18:02:15:082272
323982,9928,329830,8512721,17212,20111,8109,0,1708,18:02:15:181705
323985,9928,329833,8512724,17212,20111,8109,0,1708,18:02:15:314475
323991,9928,329836,8512727,17212,20111,8109,0,1708,18:02:15:402626
323994,9928,329840,8512728,17212,20111,8109,0,1708,18:02:15:488832
323998,9928,329842,8512731,17212,20111,8109,0,1708,18:02:15:578029
324002,9928,329846,8512735,17212,20111,8109,0,1708,18:02:15:706445
324007,9928,329850,8512737,17212,20112,8109,0,1708,18:02:15:802524
324012,9928,329854,8512739,17212,20112,8109,0,1708,18:02:15:937902
324017,9928,329859,8512740,17212,20112,8109,0,1708,18:02:16:076100
324022,9928,329863,8512743,17212,20112,8110,0,1708,18:02:16:196206
324027,9928,329869,8512744,17212,20112,8110,0,1708,18:02:16:292468
324032,9928,329872,8512747,17212,20112,8110,0,1708,18:02:16:384699
324034,9928,329877,8512749,17212,20112,8110,0,1708,18:02:16:484191
324036,9928,329881,8512752,17212,20113,8110,0,1708,18:02:16:599020
324040,9928,329885,8512754,17212,20113,8110,0,1708,18:02:16:704255
324044,9928,329887,8512757,17212,20113,8110,0,1708,18:02:16:797551
324048,9928,329892,8512758,17212,20113,8110,0,1708,18:02:16:916526
324051,9928,329897,8512761,17212,20113,8110,0,1708,18:02:17:013802
324055,9928,329901,8512763,17212,20113,8110,0,1708,18:02:17:135151
324058,9928,329904,8512767,17212,20113,8110,0,1708,18:02:17:255010
324063,9928,329909,8512770,17212,20113,8110,0,1708,18:02:17:376941
324066,9928,329915,8512772,17212,20114,8110,0,1708,18:02:17:480653
324071,9928,329918,8512776,17212,20114,8110,0,1708,18:02:17:620784
324076,9928,329922,8512779,17212,20114,8110,0,1708,18:02:17:738965
324079,9928,329928,8512783,17212,20114,8110,0,1708,18:02:17:839779
324082,9928,329932,8512784,17212,20114,8110,0,1708,18:02:17:946169
324087,9928,329937,8512786,17212,20114,8110,0,1708,18:02:18:045185
324091,9928,329941,8512788,17212,20114,8110,0,1708,18:02:18:165331
324097,9928,329944,8512792,17212,20115,8111,0,1708,18:02:18:289070
324100,9928,329950,8512794,17213,20115,8111,0,1708,18:02:18:410359
324104,9928,329954,8512798,17213,20115,8111,0,1708,18:02:18:528367
324109,9928,329958,8512801,17213,20115,8111,0,1708,18:02:18:627679
324113,9928,329962,8512803,17213,20115,8111,0,1708,18:02:18:725004
324117,9928,329965,8512806,17213,20115,8111,0,1708,18:02:18:857337
324122,9928,329971,8512807,17213,20115,8111,0,1708,18:02:18:957572
324128,9928,329976,8512809,17213,20116,8111,0,1708,18:02:19:053434
324130,9928,329979,8512811,17213,20116,8111,0,1708,18:02:19:151788
324133,9928,329982,8512814,17213,20116,8111,0,1708,18:02:19:261336
324136,9928,329987,8512817,17213,20116,8111,0,1708,18:02:19:367751
324139,9928,329992,8512819,17213,20116,8111,0,1708,18:02:19:467900
324143,9928,329996,8512822,17213,20116,8111,0,1516,18:02:19:583458
324147,9928,329999,8512826,17213,20116,8111,0,1708,18:02:19:691011
324150,9928,330002,8512830,17213,20116,8111,0,1708,18:02:19:844033
324156,9928,330005,8512836,17213,20117,8111,0,1708,18:02:19:965231
324161,9928,330010,8512838,17213,20117,8111,0,1708,18:02:20:072477
324166,9928,330014,8512840,17213,20117,8111,0,1708,18:02:20:186935
324170,9928,330018,8512842,17213,20117,8111,0,1708,18:02:20:307562
324174,9928,330025,8512844,17213,20117,8111,0,1708,18:02:20:392198
