user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
299973,23343,404975,8336561,26930,80638,27875,0,1708,18:04:42:272614
299981,23343,404981,8336563,26930,80639,27875,0,1708,18:04:42:381571
299985,23343,404984,8336567,26930,80639,27875,0,1708,18:04:42:506913
299990,23343,404989,8336568,26930,80640,27875,0,1708,18:04:42:604081
299993,23343,404993,8336570,26930,80641,27875,0,1708,18:04:42:681302
299998,23343,404996,8336571,26930,80641,27875,0,1708,18:04:42:798660
300000,23343,405002,8336574,26930,80642,27875,0,1708,18:04:42:907271
300004,23343,405005,8336577,26930,80642,27875,0,1708,18:04:43:018154
300007,23343,405011,8336579,26930,80643,27875,0,1708,18:04:43:144466
300011,23343,405017,8336580,26930,80644,27875,0,1708,18:04:43:283995
300013,23343,405022,8336585,26930,80645,27875,0,1708,18:04:43:394757
300016,23343,405027,8336587,26930,80645,27875,0,1708,18:04:43:514999
300021,23343,405030,8336589,26930,80646,27875,0,1708,18:04:43:598678
300024,23343,405035,8336592,26930,80647,27875,0,1708,18:04:43:699145
300027,23343,405039,8336594,26930,80647,27875,0,1708,18:04:43:793835
300030,23343,405042,8336596,26930,80648,27876,0,1708,18:04:43:921456
300034,23343,405046,8336600,26930,80649,27876,0,1708,18:04:44:045391
300039,23343,405050,8336602,26930,80650,27876,0,1708,18:04:44:169318
300043,23343,405053,8336605,26930,80650,27876,0,1708,18:04:44:306579
300048,23343,405059,8336607,26930,80651,27876,0,1708,18:04:44:403464
300051,23343,405064,8336609,26930,80652,27876,0,1708,18:04:44:508936
300055,23343,405068,8336610,26930,80653,27876,0,1708,18:04:44:632028
300058,23343,405073,8336612,26930,80653,27876,0,1708,18:04:44:734562
300063,23343,405077,8336615,26930,80654,27876,0,1708,18:04:44:871279
300066,23343,405081,8336618,26930,80655,27876,0,1708,18:04:44:961168
300070,23343,405084,8336620,26930,80655,27876,0,1708,18:04:45:081276
300074,23343,405088,8336622,26930,80656,27876,0,1708,18:04:45:183126
300077,23343,405093,8336624,26930,80657,27876,0,1708,18:04:45:296981
300081,23343,405099,8336626,26930,80658,27876,0,1708,18:04:45:403071
300083,23343,405103,8336630,26930,80658,27876,0,1708,18:04:45:526123
300089,23343,405106,8336633,26930,80659,27876,0,1708,18:04:45:617623
300093,23343,405109,8336635,26930,80660,27877,0,1708,18:04:45:733874
300098,23343,405114,8336637,26930,80660,27877,0,1708,18:04:45:867505
300101,23343,405116,8336640,26930,80661,27877,0,1708,18:04:46:483240
300106,23343,405124,8336690,26930,80662,27877,0,1708,18:04:46:587218
300109,23343,405128,8336693,26930,80663,27877,0,1708,18:04:46:698873
300112,23343,405133,8336694,26930,80664,27877,0,1708,18:04:46:843463
300115,23343,405137,8336699,26930,80664,27877,0,1708,18:04:46:945437
300119,23343,405140,8336701,26930,80665,27877,0,1708,18:04:47:068008
300124,23343,405145,8336704,26930,80666,27877,0,1708,18:04:47:206423
300127,23343,405150,8336708,26930,80667,27877,0,1708,18:04:47:338048
300132,23343,405153,8336711,26930,80667,27878,0,1708,18:04:47:443639
300136,23343,405159,8336712,26930,80668,27878,0,1708,18:04:47:550539
300140,23343,405163,8336715,26930,80669,27878,0,1708,18:04:47:681879
300142,23343,405168,8336718,26930,80669,27878,0,1708,18:04:47:782428
300145,23343,405171,8336721,26930,80670,27878,0,1708,18:04:47:886034
300149,23343,405177,8336723,26930,80671,27878,0,1708,18:04:47:982783
300151,23343,405180,8336727,26930,80671,27878,0,1708,18:04:48:125247
300156,23343,405184,8336730,26930,80672,27878,0,1708,18:04:48:248759
300159,23343,405189,8336733,26930,80673,27878,0,1708,18:04:48:394373
300162,23343,405196,8336736,26930,80674,27878,0,1708,18:04:48:479170
300164,23343,405202,8336742,26930,80674,27878,0,1708,18:04:48:615598
300167,23343,405207,8336743,26930,80675,27878,0,1708,18:04:48:742547
300172,23343,405213,8336745,26930,80676,27878,0,1708,18:04:48:859917
300175,23343,405217,8336748,26930,80677,27878,0,1708,18:04:48:965763
300179,23343,405222,8336750,26930,80677,27878,0,1708,18:04:49:078065
300183,23343,405226,8336752,26930,80678,27878,0,1708,18:04:49:201984
300188,23343,405228,8336755,26930,80679,27878,0,1708,18:04:49:309446
300192,23343,405232,8336757,26930,80679,27878,0,1708,18:04:49:402521
300197,23343,405236,8336758,26930,80680,27878,0,1708,18:04:49:530400
300200,23343,405237,8336762,26930,80681,27879,0,1708,18:04:49:605343
300203,23343,405241,8336765,26930,80681,27879,0,1708,18:04:49:753893
300207,23343,405245,8336768,26931,80682,27879,0,1708,18:04:49:859537
300210,23343,405250,8336770,26931,80683,27879,0,1708,18:04:49:988099
300213,23343,405256,8336772,26931,80683,27879,0,1708,18:04:50:096182
300215,23343,405263,8336775,26931,80684,27879,0,1708,18:04:50:213819
