user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
361574,10034,493570,8168167,100270,37658,11155,0,1708,17:57:48:632284
361579,10034,493576,8168168,100270,37658,11155,0,1708,17:57:48:731358
361582,10034,493580,8168171,100270,37658,11155,0,1708,17:57:48:839163
361585,10034,493584,8168173,100270,37658,11155,0,1708,17:57:48:951816
361591,10034,493589,8168174,100270,37658,11155,0,1708,17:57:49:059191
361595,10035,493593,8168177,100270,37659,11155,0,1708,17:57:49:169022
361598,10035,493599,8168178,100270,37659,11155,0,1708,17:57:49:271652
361602,10035,493604,8168180,100270,37659,11155,0,1708,17:57:49:390856
361608,10035,493608,8168181,100270,37659,11155,0,1708,17:57:49:521163
361614,10035,493612,8168183,100270,37659,11155,0,1708,17:57:49:623290
361618,10035,493615,8168185,100270,37659,11155,0,1708,17:57:49:739608
361624,10035,493621,8168186,100270,37660,11155,0,1708,17:57:49:860829
361628,10035,493625,8168189,100270,37660,11155,0,1708,17:57:49:998589
361632,10035,493629,8168192,100270,37660,11155,0,1708,17:57:50:113651
361635,10035,493635,8168195,100270,37660,11155,0,1708,17:57:50:209891
361641,10035,493639,8168197,100270,37660,11155,0,1708,17:57:50:326807
361645,10035,493643,8168199,100270,37660,11156,0,1708,17:57:50:445701
361648,10035,493647,8168204,100270,37661,11156,0,1708,17:57:50:564414
361653,10035,493652,8168205,100270,37661,11156,0,1708,17:57:50:692725
361659,10035,493657,8168206,100270,37661,11156,0,1708,17:57:50:776538
361662,10035,493663,8168208,100270,37661,11156,0,1708,17:57:50:912499
361667,10035,493669,8168211,100270,37661,11156,0,1708,17:57:51:037684
361671,10035,493672,8168216,100270,37661,11156,0,1708,17:57:51:185772
361673,10035,493678,8168221,100270,37661,11156,0,1708,17:57:51:290120
361677,10035,493682,8168224,100270,37662,11156,0,1708,17:57:51:422140
361682,10035,493689,8168225,100270,37662,11156,0,1708,17:57:51:554704
361687,10035,493695,8168228,100270,37662,11156,0,1708,17:57:51:694982
361692,10035,493698,8168232,100270,37662,11156,0,1708,17:57:51:792832
361697,10035,493702,8168234,100270,37662,11156,0,1708,17:57:51:907443
361701,10035,493707,8168236,100270,37662,11156,0,1708,17:57:52:006341
361705,10035,493710,8168238,100270,37663,11156,0,1708,17:57:52:107628
361709,10035,493715,8168239,100270,37663,11156,0,1708,17:57:52:255921
361713,10035,493719,8168245,100270,37663,11156,0,1708,17:57:52:378752
361716,10035,493725,8168246,100270,37663,11156,0,1708,17:57:52:470047
361720,10035,493729,8168247,100270,37663,11156,0,1708,17:57:52:586261
361724,10035,493731,8168251,100270,37663,11156,0,1708,17:57:52:708935
361729,10035,493736,8168254,100270,37663,11157,0,1708,17:57:52:841025
361732,10035,493742,8168258,100270,37664,11157,0,1708,17:57:52:956392
361736,10035,493747,8168259,100270,37664,11157,0,1708,17:57:53:060128
361740,10035,493751,8168262,100270,37664,11157,0,1708,17:57:53:156212
361745,10035,493756,8168263,100270,37664,11157,0,1708,17:57:53:275932
361749,10035,493761,8168263,100270,37664,11157,0,1708,17:57:53:398611
361751,10035,493766,8168267,100270,37664,11157,0,1708,17:57:53:499565
361755,10035,493770,8168269,100270,37664,11157,0,1708,17:57:53:620441
361760,10035,493774,8168272,100270,37665,11157,0,1708,17:57:53:738462
361765,10035,493778,8168274,100270,37665,11157,0,1708,17:57:53:861894
361770,10035,493783,8168276,100270,37665,11157,0,1708,17:57:53:975653
361775,10035,493788,8168278,100270,37665,11157,0,1708,17:57:54:062155
361780,10035,493791,8168279,100270,37665,11157,0,1708,17:57:54:178602
361784,10035,493795,8168281,100270,37665,11157,0,1708,17:57:54:294668
361789,10035,493798,8168285,100270,37665,11157,0,1708,17:57:54:405163
361792,10035,493803,8168287,100270,37666,11157,0,1708,17:57:54:525235
361799,10035,493807,8168288,100270,37666,11157,0,1708,17:57:54:623252
361805,10035,493812,8168288,100270,37666,11157,0,1708,17:57:54:713536
361808,10035,493815,8168289,100270,37666,11157,0,1708,17:57:54:804366
361811,10035,493819,8168291,100270,37666,11157,0,1708,17:57:54:906365
361816,10035,493822,8168293,100270,37666,11158,0,1708,17:57:55:036455
361820,10035,493826,8168297,100270,37666,11158,0,1708,17:57:55:144547
361824,10035,493830,8168300,100270,37667,11158,0,1708,17:57:55:270357
361828,10035,493832,8168306,100270,37667,11158,0,1708,17:57:55:416300
361835,10035,493838,8168308,100270,37667,11158,0,1708,17:57:55:515371
361840,10035,493840,8168309,100270,37667,11158,0,1708,17:57:55:621225
361845,10035,493844,8168312,100270,37667,11158,0,1708,17:57:55:740425
361851,10035,493848,8168313,100270,37667,11158,0,1708,17:57:55:859474
361856,10035,493852,8168315,100270,37667,11158,0,1708,17:57:55:956653
361859,10035,493857,8168317,100270,37668,11158,0,1708,17:57:56:046058
361864,10035,493861,8168319,100270,37668,11158,0,1612,17:57:56:144453
361866,10035,493866,8168320,100270,37668,11158,0,1708,17:57:56:283903
361870,10035,493871,8168323,100270,37668,11158,0,1708,17:57:56:391124
361873,10035,493874,8168327,100270,37668,11158,0,1708,17:57:56:494296
361878,10035,493878,8168328,100270,37668,11158,0,1708,17:57:56:591149
