user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481840,52888,602928,12292786,36744,101446,55614,0,1708,14:43:19:712317
481847,52888,602933,12292786,36744,101447,55614,0,1708,14:43:19:819746
481850,52888,602937,12292788,36744,101447,55614,0,1708,14:43:19:919936
481856,52888,602941,12292796,36744,101448,55614,0,1708,14:43:20:139054
481861,52888,602945,12292798,36744,101449,55614,0,1708,14:43:20:236733
481864,52888,602950,12292799,36744,101449,55614,0,1708,14:43:20:335566
481868,52888,602954,12292801,36744,101450,55614,0,1708,14:43:20:458031
481871,52888,602958,12292805,36744,101451,55614,0,1708,14:43:20:569220
481874,52888,602963,12292806,36744,101451,55614,0,1708,14:43:20:686832
481877,52888,602970,12292809,36744,101452,55614,0,1708,14:43:20:812146
481880,52888,602977,12292811,36744,101453,55614,0,1708,14:43:20:940998
481883,52888,602983,12292815,36744,101454,55614,0,1708,14:43:21:140108
481887,52888,602989,12292822,36744,101455,55615,0,1708,14:43:21:246460
481890,52888,602994,12292824,36744,101455,55615,0,1708,14:43:21:327628
481892,52888,602999,12292826,36744,101456,55615,0,1708,14:43:21:471314
481897,52888,603004,12292828,36744,101457,55615,0,1708,14:43:21:588828
481902,52888,603009,12292829,36744,101457,55615,0,1708,14:43:21:710874
481906,52888,603014,12292831,36744,101458,55615,0,1708,14:43:21:810109
481912,52888,603018,12292832,36744,101459,55615,0,1708,14:43:21:940417
481917,52888,603021,12292834,36744,101460,55615,0,1708,14:43:22:034668
481921,52888,603026,12292836,36744,101460,55615,0,1612,14:43:22:202981
481926,52888,603031,12292842,36744,101461,55615,0,1708,14:43:22:301967
481930,52888,603034,12292844,36744,101462,55615,0,1708,14:43:22:421276
481933,52888,603039,12292846,36744,101463,55615,0,1708,14:43:22:534037
481937,52888,603044,12292849,36744,101463,55615,0,1708,14:43:22:635138
481940,52888,603049,12292851,36744,101464,55615,0,1708,14:43:22:758328
481943,52888,603055,12292854,36744,101465,55615,0,1708,14:43:22:890240
481947,52888,603059,12292856,36744,101466,55615,0,1708,14:43:23:013523
481949,52888,603066,12292859,36744,101466,55616,0,1708,14:43:23:119357
481953,52888,603070,12292861,36744,101467,55616,0,1708,14:43:23:290193
481957,52888,603073,12292870,36744,101468,55616,0,1708,14:43:23:424852
481960,52888,603081,12292870,36744,101469,55616,0,1708,14:43:23:544810
481965,52888,603084,12292873,36744,101469,55616,0,1708,14:43:23:658419
481969,52888,603089,12292875,36744,101470,55616,0,1708,14:43:23:779924
481971,52888,603095,12292878,36744,101471,55616,0,1708,14:43:23:899640
481976,52888,603099,12292879,36744,101472,55616,0,1708,14:43:24:025509
481981,52888,603106,12292881,36744,101473,55616,0,1708,14:43:24:159695
481985,52888,603110,12292885,36744,101473,55616,0,1708,14:43:24:254192
481988,52888,603115,12292887,36744,101474,55616,0,1708,14:43:24:393505
481991,52888,603121,12292889,36744,101475,55616,0,1708,14:43:24:510773
481998,52888,603126,12292891,36744,101476,55616,0,1708,14:43:24:645881
482002,52888,603131,12292893,36744,101476,55617,0,1708,14:43:24:755649
482005,52888,603136,12292895,36744,101477,55617,0,1708,14:43:24:883789
482008,52888,603143,12292897,36744,101478,55617,0,1708,14:43:25:018202
482012,52888,603149,12292900,36744,101479,55617,0,1708,14:43:25:132679
482015,52888,603154,12292901,36744,101479,55617,0,1708,14:43:25:227038
482021,52888,603157,12292902,36744,101480,55617,0,1708,14:43:25:349262
482025,52888,603161,12292905,36744,101481,55617,0,1708,14:43:25:472574
482026,52888,603169,12292907,36744,101482,55617,0,1708,14:43:25:565410
482029,52888,603174,12292910,36744,101482,55617,0,1708,14:43:25:689222
482033,52888,603179,12292913,36744,101483,55617,0,1708,14:43:25:791357
482036,52888,603184,12292914,36744,101484,55617,0,1708,14:43:25:885457
482040,52888,603189,12292915,36744,101484,55617,0,1708,14:43:26:002173
482044,52888,603194,12292917,36744,101485,55617,0,1708,14:43:26:126662
482047,52888,603199,12292920,36744,101486,55617,0,1708,14:43:26:229754
482050,52888,603203,12292922,36744,101486,55617,0,1708,14:43:26:387925
482051,52888,603210,12292929,36744,101487,55618,0,1708,14:43:26:509340
482056,52888,603215,12292932,36744,101488,55618,0,1708,14:43:26:657508
482061,52888,603221,12292934,36744,101489,55618,0,1708,14:43:26:787282
482064,52888,603227,12292937,36744,101490,55618,0,1708,14:43:26:885687
482068,52888,603232,12292938,36744,101491,55618,0,1708,14:43:26:985522
482070,52888,603238,12292941,36744,101491,55618,0,1708,14:43:27:088043
482073,52888,603242,12292944,36744,101492,55618,0,1708,14:43:27:193227
482076,52888,603245,12292946,36744,101493,55618,0,1708,14:43:27:286910
482079,52888,603249,12292948,36744,101493,55618,0,1708,14:43:27:450365
482084,52888,603253,12292955,36744,101494,55618,0,1708,14:43:27:553736
482088,52888,603256,12292958,36744,101495,55618,0,1708,14:43:27:674963
