user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
316538,9908,322257,8503550,17206,19843,8013,0,1708,17:58:07:184752
316544,9908,322260,8503552,17206,19843,8013,0,1708,17:58:07:277537
316547,9908,322264,8503553,17206,19843,8013,0,1708,17:58:07:389693
316551,9908,322271,8503554,17206,19844,8013,0,1708,17:58:07:520914
316557,9908,322276,8503556,17206,19844,8013,0,1708,17:58:07:618507
316561,9908,322279,8503557,17206,19844,8013,0,1708,17:58:07:706205
316565,9908,322282,8503560,17206,19844,8013,0,1708,17:58:07:824330
316569,9908,322286,8503561,17206,19844,8013,0,1708,17:58:07:945044
316573,9908,322292,8503563,17206,19844,8013,0,1708,17:58:08:066201
316578,9908,322299,8503564,17206,19845,8013,0,1708,17:58:08:191818
316582,9908,322304,8503566,17206,19845,8013,0,1708,17:58:08:299503
316587,9908,322307,8503569,17206,19845,8013,0,1708,17:58:08:393610
316593,9908,322310,8503570,17206,19845,8013,0,1708,17:58:08:500838
316596,9908,322315,8503571,17206,19845,8013,0,1708,17:58:08:603425
316600,9908,322317,8503575,17206,19845,8013,0,1708,17:58:08:691213
316604,9908,322321,8503576,17206,19845,8013,0,1708,17:58:08:775290
316610,9908,322326,8503766,17206,19846,8013,0,1708,17:58:10:834944
316615,9908,322331,8503768,17206,19846,8013,0,1708,17:58:10:928478
316621,9908,322333,8503770,17206,19846,8013,0,1708,17:58:11:049399
316625,9908,322338,8503771,17206,19846,8013,0,1708,17:58:11:167198
316629,9908,322343,8503774,17206,19846,8014,0,1708,17:58:11:260754
316632,9908,322345,8503779,17206,19846,8014,0,1708,17:58:11:393994
316635,9908,322351,8503780,17206,19847,8014,0,1708,17:58:11:604820
316638,9908,322357,8503793,17206,19847,8014,0,1708,17:58:11:710620
316641,9908,322362,8503794,17206,19847,8014,0,1708,17:58:11:802122
316644,9908,322368,8503795,17206,19847,8014,0,1708,17:58:11:917601
316650,9908,322372,8503796,17206,19847,8014,0,1708,17:58:12:032314
316655,9908,322376,8503799,17206,19847,8014,0,1708,17:58:12:134293
316658,9908,322379,8503803,17206,19848,8014,0,1708,17:58:12:233042
316662,9908,322382,8503805,17206,19848,8014,0,1708,17:58:12:335296
316667,9908,322385,8503807,17206,19848,8014,0,1708,17:58:12:446261
316671,9908,322388,8503811,17206,19848,8014,0,1708,17:58:12:564664
316676,9908,322392,8503812,17206,19848,8014,0,1708,17:58:12:659435
316680,9908,322394,8503814,17206,19848,8014,0,1708,17:58:12:765717
316684,9908,322398,8503817,17206,19848,8014,0,1708,17:58:12:882091
316687,9908,322403,8503820,17206,19848,8014,0,1708,17:58:13:018864
316692,9908,322408,8503822,17206,19849,8014,0,1708,17:58:13:113987
316695,9908,322413,8503826,17206,19849,8014,0,1708,17:58:13:243003
316699,9908,322416,8503829,17206,19849,8015,0,1708,17:58:13:326378
316701,9908,322419,8503833,17206,19849,8015,0,1708,17:58:13:425018
316705,9908,322423,8503835,17206,19849,8015,0,1708,17:58:13:583188
316710,9908,322428,8503841,17206,19849,8015,0,1708,17:58:13:731779
316715,9908,322433,8503844,17206,19849,8015,0,1708,17:58:13:862418
316720,9908,322438,8503847,17206,19850,8015,0,1708,17:58:13:975210
316722,9908,322442,8503852,17206,19850,8015,0,1708,17:58:14:105115
316727,9908,322447,8503855,17206,19850,8015,0,1708,17:58:14:197445
316730,9908,322451,8503857,17206,19850,8015,0,1708,17:58:14:307161
316734,9908,322455,8503859,17206,19850,8015,0,1708,17:58:14:413022
316738,9908,322458,8503861,17206,19850,8015,0,1708,17:58:14:538959
316742,9908,322462,8503865,17206,19850,8015,0,1708,17:58:14:642361
316746,9908,322467,8503867,17206,19851,8015,0,1708,17:58:14:744838
316749,9908,322469,8503871,17206,19851,8015,0,1708,17:58:14:820098
316751,9908,322472,8503874,17206,19851,8015,0,1708,17:58:14:929386
316754,9908,322477,8503878,17206,19851,8015,0,1708,17:58:15:031203
316758,9908,322481,8503880,17206,19851,8015,0,1708,17:58:15:141320
316760,9908,322486,8503883,17206,19851,8015,0,1516,17:58:15:216418
