user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
363643,10037,495675,8170543,100273,37739,11182,0,1708,17:58:56:120094
363647,10037,495682,8170544,100273,37739,11182,0,1708,17:58:56:248325
363651,10037,495687,8170547,100273,37739,11182,0,1708,17:58:56:379343
363657,10037,495691,8170550,100273,37739,11182,0,1708,17:58:56:504564
363662,10038,495695,8170552,100273,37740,11182,0,1708,17:58:56:670933
363665,10038,495699,8170563,100273,37740,11183,0,1708,17:58:56:826964
363669,10038,495706,8170564,100273,37740,11183,0,1708,17:58:56:919746
363673,10038,495711,8170565,100273,37740,11183,0,1708,17:58:57:018263
363677,10038,495715,8170567,100273,37740,11183,0,1708,17:58:57:140229
363683,10038,495719,8170569,100273,37740,11183,0,1708,17:58:57:257948
363688,10038,495723,8170571,100273,37741,11183,0,1708,17:58:57:375788
363694,10038,495728,8170573,100273,37741,11183,0,1708,17:58:57:510882
363700,10038,495732,8170575,100273,37741,11183,0,1708,17:58:57:631007
363705,10038,495735,8170577,100273,37741,11183,0,1708,17:58:57:802507
363709,10038,495741,8170584,100273,37741,11183,0,1708,17:58:57:898951
363713,10038,495745,8170586,100273,37741,11183,0,1708,17:58:58:007091
363717,10038,495750,8170588,100273,37742,11183,0,1708,17:58:58:146241
363721,10038,495756,8170590,100273,37742,11183,0,1708,17:58:58:239649
363724,10038,495761,8170592,100273,37742,11183,0,1324,17:58:58:330070
363728,10038,495763,8170595,100273,37742,11183,0,1708,17:58:58:443528
363733,10038,495768,8170597,100273,37742,11184,0,1708,17:58:58:569933
363738,10038,495772,8170598,100273,37742,11184,0,1708,17:58:58:682779
363743,10038,495777,8170599,100273,37742,11184,0,1708,17:58:58:779852
363747,10038,495782,8170601,100273,37743,11184,0,1612,17:58:58:868412
363750,10038,495786,8170602,100273,37743,11184,0,1708,17:58:58:991356
363756,10038,495792,8170604,100273,37743,11184,0,1708,17:58:59:122605
363759,10038,495797,8170607,100273,37743,11184,0,1708,17:58:59:243817
363763,10038,495800,8170611,100273,37743,11184,0,1708,17:58:59:363501
363765,10038,495807,8170614,100273,37744,11184,0,1708,17:58:59:502618
363769,10038,495812,8170618,100273,37744,11184,0,1708,17:58:59:606289
363774,10038,495816,8170620,100273,37744,11184,0,1708,17:58:59:713638
363778,10038,495819,8170623,100273,37744,11184,0,1708,17:58:59:876482
363783,10038,495825,8170630,100273,37744,11184,0,1612,17:59:00:025518
363789,10038,495830,8170634,100273,37744,11184,0,1708,17:59:00:127424
363793,10038,495834,8170635,100273,37744,11184,0,1708,17:59:00:237881
363798,10038,495836,8170638,100273,37745,11184,0,1708,17:59:00:350933
363802,10038,495842,8170641,100273,37745,11184,0,1708,17:59:00:457986
363807,10038,495846,8170642,100273,37745,11184,0,1708,17:59:00:549502
363810,10038,495850,8170643,100273,37745,11184,0,1708,17:59:00:647232
363816,10038,495855,8170645,100273,37745,11185,0,1708,17:59:00:739231
363817,10038,495856,8170649,100273,37745,11185,0,1708,17:59:00:933688
363821,10038,495862,8170658,100273,37745,11185,0,1708,17:59:01:059815
363828,10038,495867,8170658,100273,37746,11185,0,1708,17:59:01:154300
363832,10038,495870,8170660,100274,37746,11185,0,1708,17:59:01:260091
363836,10038,495875,8170664,100274,37746,11185,0,1708,17:59:01:398858
363841,10038,495879,8170666,100274,37746,11185,0,1708,17:59:01:517155
363845,10038,495885,8170668,100274,37746,11185,0,1708,17:59:01:619847
363849,10038,495889,8170670,100274,37746,11185,0,1708,17:59:01:725422
363851,10038,495894,8170673,100274,37747,11185,0,1708,17:59:01:921178
363859,10038,495901,8170685,100274,37747,11185,0,1708,17:59:02:076848
363864,10038,495905,8170686,100274,37747,11185,0,1612,17:59:02:180263
363867,10038,495910,8170688,100274,37747,11185,0,1708,17:59:02:302188
363872,10038,495914,8170690,100274,37747,11185,0,1708,17:59:02:416066
363878,10038,495919,8170692,100274,37747,11185,0,1708,17:59:02:517908
363882,10038,495924,8170694,100274,37748,11185,0,1708,17:59:02:618928
363887,10038,495927,8170696,100274,37748,11185,0,1708,17:59:02:743640
363891,10038,495931,8170700,100274,37748,11186,0,1708,17:59:02:871428
363896,10038,495934,8170702,100274,37748,11186,0,1708,17:59:02:986776
363898,10038,495938,8170712,100274,37748,11186,0,1708,17:59:03:157842
363903,10038,495943,8170717,100274,37748,11186,0,1708,17:59:03:250551
363905,10038,495946,8170720,100274,37748,11186,0,1708,17:59:03:337333
363908,10038,495950,8170722,100274,37748,11186,0,1708,17:59:03:455083
363911,10038,495954,8170727,100274,37749,11186,0,1708,17:59:03:581820
363916,10038,495959,8170728,100274,37749,11186,0,1708,17:59:03:710025
363921,10038,495963,8170731,100274,37749,11186,0,1708,17:59:03:792094
363924,10038,495967,8170733,100274,37749,11186,0,1708,17:59:03:896871
363928,10038,495970,8170736,100274,37749,11186,0,1708,17:59:04:050551
363934,10038,495976,8170745,100274,37749,11186,0,1708,17:59:04:179928
