user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462848,49196,591761,12270970,37055,127340,51136,0,1708,14:37:24:291027
462853,49196,591769,12270970,37055,127341,51136,0,1708,14:37:24:387678
462857,49196,591773,12270972,37055,127341,51136,0,1708,14:37:24:477505
462860,49196,591777,12270974,37055,127341,51136,0,1708,14:37:24:666103
462867,49196,591782,12270979,37055,127341,51136,0,1708,14:37:24:768814
462871,49196,591786,12270981,37055,127341,51136,0,1708,14:37:24:873823
462873,49196,591792,12270984,37055,127341,51136,0,1708,14:37:24:970113
462877,49196,591797,12270986,37055,127342,51136,0,1708,14:37:25:063194
462880,49196,591800,12270989,37055,127342,51136,0,1708,14:37:25:179666
462884,49196,591805,12270990,37055,127342,51136,0,1708,14:37:25:278778
462887,49196,591809,12270993,37055,127342,51136,0,1708,14:37:25:393022
462891,49196,591813,12270997,37055,127342,51136,0,1708,14:37:25:513534
462894,49196,591819,12271000,37055,127342,51136,0,1708,14:37:25:702383
462897,49196,591823,12271011,37055,127342,51136,0,1708,14:37:25:808027
462899,49196,591827,12271014,37055,127343,51137,0,1708,14:37:25:935222
462903,49196,591831,12271021,37055,127343,51137,0,1708,14:37:26:031999
462906,49196,591835,12271024,37055,127343,51137,0,1708,14:37:26:173590
462909,49196,591839,12271029,37055,127343,51137,0,1708,14:37:26:296528
462916,49196,591841,12271032,37055,127343,51137,0,1708,14:37:26:426736
462920,49196,591847,12271034,37055,127343,51137,0,1708,14:37:26:547252
462922,49196,591851,12271040,37055,127343,51137,0,1708,14:37:26:701205
462926,49196,591856,12271051,37055,127344,51137,0,1708,14:37:26:864164
462928,49196,591861,12271053,37055,127344,51137,0,1708,14:37:26:965752
462932,49196,591865,12271056,37055,127344,51137,0,1708,14:37:27:059203
462935,49196,591868,12271060,37055,127344,51137,0,1708,14:37:27:161300
462939,49196,591871,12271063,37055,127344,51137,0,1708,14:37:27:279098
462943,49196,591875,12271066,37055,127344,51137,0,1708,14:37:27:411251
462946,49196,591877,12271072,37055,127345,51137,0,1708,14:37:27:527913
462949,49196,591881,12271076,37055,127345,51137,0,1708,14:37:27:636154
462955,49196,591884,12271078,37055,127345,51137,0,1708,14:37:27:834759
462960,49196,591890,12271086,37055,127345,51137,0,1708,14:37:27:940039
462962,49196,591893,12271093,37055,127345,51137,0,1708,14:37:28:061759
462965,49196,591897,12271097,37055,127345,51137,0,1708,14:37:28:155148
462968,49196,591900,12271101,37055,127345,51138,0,1708,14:37:28:268563
462972,49196,591903,12271105,37055,127346,51138,0,1708,14:37:28:398593
462974,49196,591909,12271109,37055,127346,51138,0,1612,14:37:28:515873
462977,49196,591913,12271115,37055,127346,51138,0,1708,14:37:28:638665
462979,49196,591916,12271121,37055,127346,51138,0,1708,14:37:28:826724
462983,49196,591922,12271133,37055,127346,51138,0,1708,14:37:28:992583
462986,49196,591926,12271136,37055,127346,51138,0,1708,14:37:29:086499
462989,49196,591930,12271139,37055,127346,51138,0,1708,14:37:29:204046
462993,49196,591933,12271142,37055,127347,51138,0,1708,14:37:29:297194
462996,49196,591937,12271147,37055,127347,51138,0,1708,14:37:29:398216
463000,49196,591939,12271149,37055,127347,51138,0,1708,14:37:29:515458
463005,49196,591943,12271151,37055,127347,51138,0,1708,14:37:29:602072
463007,49196,591945,12271154,37055,127347,51138,0,1708,14:37:29:724061
463011,49196,591951,12271156,37055,127347,51138,0,1708,14:37:29:820780
463014,49196,591955,12271160,37055,127347,51138,0,1708,14:37:29:938744
463018,49196,591959,12271162,37055,127348,51138,0,1708,14:37:30:034880
463021,49196,591963,12271164,37055,127348,51138,0,1708,14:37:30:122696
463023,49196,591967,12271166,37055,127348,51138,0,1708,14:37:30:213434
463027,49196,591969,12271169,37055,127348,51138,0,1708,14:37:30:314753
463030,49196,591971,12271172,37055,127348,51138,0,1708,14:37:30:411125
463032,49196,591975,12271177,37055,127348,51138,0,1708,14:37:30:530805
463038,49196,591978,12271180,37055,127348,51139,0,1708,14:37:30:628283
463040,49196,591981,12271185,37055,127348,51139,0,1708,14:37:30:748359
463044,49196,591986,12271188,37055,127348,51139,0,1708,14:37:30:876350
463047,49196,591992,12271194,37055,127349,51139,0,1708,14:37:31:022950
463050,49196,591995,12271197,37055,127349,51139,0,1708,14:37:31:118253
463053,49196,591998,12271201,37055,127349,51139,0,1708,14:37:31:243825
463057,49196,592004,12271203,37055,127349,51139,0,1708,14:37:31:345324
463062,49196,592008,12271205,37055,127349,51139,0,1708,14:37:31:452853
463063,49196,592011,12271211,37055,127349,51139,0,1708,14:37:31:583701
463068,49196,592014,12271215,37055,127350,51139,0,1708,14:37:31:692006
463070,49196,592020,12271219,37055,127350,51139,0,1708,14:37:31:830851
463075,49196,592025,12271222,37055,127350,51139,0,1708,14:37:32:009899
463079,49196,592028,12271235,37055,127350,51139,0,1708,14:37:32:143012
463082,49196,592030,12271241,37055,127350,51139,0,1708,14:37:32:241899
