user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471639,49297,601912,12285297,37089,127800,51297,0,1708,14:43:10:384706
471646,49297,601916,12285298,37089,127800,51297,0,1708,14:43:10:517273
471648,49297,601920,12285306,37089,127800,51297,0,1708,14:43:10:618301
471654,49297,601923,12285308,37089,127801,51297,0,1708,14:43:10:742904
471659,49297,601930,12285309,37089,127801,51297,0,1708,14:43:10:858806
471663,49297,601933,12285311,37089,127801,51297,0,1708,14:43:10:979742
471666,49297,601936,12285316,37089,127802,51297,0,1708,14:43:11:115491
471670,49297,601938,12285321,37089,127802,51297,0,1708,14:43:11:229346
471673,49297,601943,12285322,37089,127802,51297,0,1708,14:43:11:325758
471677,49297,601946,12285325,37089,127802,51297,0,1708,14:43:11:415378
471681,49297,601949,12285327,37089,127803,51298,0,1708,14:43:11:609725
471684,49297,601954,12285339,37089,127803,51298,0,1708,14:43:11:726316
471687,49297,601958,12285343,37089,127803,51298,0,1708,14:43:11:864084
471691,49297,601960,12285349,37089,127803,51298,0,1708,14:43:11:977586
471694,49297,601964,12285353,37089,127803,51298,0,1708,14:43:12:095304
471697,49297,601967,12285357,37089,127803,51298,0,1708,14:43:12:178323
471699,49297,601970,12285360,37089,127804,51298,0,1708,14:43:12:278259
471703,49297,601973,12285364,37089,127804,51298,0,1708,14:43:12:401183
471705,49297,601977,12285370,37089,127804,51298,0,1708,14:43:12:506064
471707,49297,601980,12285375,37089,127804,51298,0,1708,14:43:12:682866
471709,49297,601984,12285387,37089,127804,51298,0,1708,14:43:12:791531
471712,49297,601986,12285392,37089,127804,51298,0,1708,14:43:12:909185
471714,49297,601991,12285396,37089,127804,51298,0,1708,14:43:13:014961
471715,49297,601995,12285400,37089,127805,51298,0,1708,14:43:13:141617
471719,49297,601999,12285403,37089,127805,51298,0,1708,14:43:13:236431
471722,49297,602004,12285406,37089,127805,51298,0,1708,14:43:13:337515
471726,49297,602007,12285408,37089,127805,51298,0,1708,14:43:13:447260
471729,49297,602009,12285412,37089,127805,51298,0,1708,14:43:13:541576
471732,49297,602011,12285417,37089,127805,51298,0,1708,14:43:13:762033
471737,49297,602015,12285429,37089,127805,51299,0,1708,14:43:13:871527
471740,49297,602019,12285432,37089,127805,51299,0,1708,14:43:13:971686
471742,49297,602024,12285435,37089,127806,51299,0,1708,14:43:14:078848
471746,49297,602027,12285437,37089,127806,51299,0,1708,14:43:14:163953
471748,49297,602030,12285441,37089,127806,51299,0,1708,14:43:14:286761
471752,49297,602035,12285445,37089,127806,51299,0,1708,14:43:14:386699
471754,49297,602039,12285448,37089,127806,51299,0,1708,14:43:14:501940
471757,49297,602043,12285452,37089,127806,51299,0,1708,14:43:14:624954
471760,49297,602048,12285457,37089,127806,51299,0,1708,14:43:14:780644
471766,49297,602051,12285463,37089,127807,51299,0,1708,14:43:14:906104
471770,49297,602056,12285465,37089,127807,51299,0,1708,14:43:15:023121
471773,49297,602059,12285469,37089,127807,51299,0,1708,14:43:15:116893
471777,49297,602062,12285472,37089,127807,51299,0,1708,14:43:15:217617
471781,49297,602065,12285476,37089,127807,51299,0,1708,14:43:15:328824
471785,49297,602067,12285478,37089,127807,51299,0,1708,14:43:15:422815
471788,49297,602071,12285483,37089,127807,51299,0,1708,14:43:15:554085
471791,49297,602075,12285488,37089,127808,51299,0,1708,14:43:15:659001
471794,49297,602078,12285492,37089,127808,51299,0,1708,14:43:15:753455
471796,49297,602080,12285497,37089,127808,51299,0,1708,14:43:15:879397
471798,49297,602084,12285502,37089,127808,51299,0,1708,14:43:15:979772
471802,49297,602086,12285506,37089,127808,51300,0,1708,14:43:16:103175
471805,49297,602092,12285510,37089,127808,51300,0,1708,14:43:16:206328
471808,49297,602096,12285511,37089,127808,51300,0,1708,14:43:16:315211
471813,49297,602100,12285514,37089,127808,51300,0,1708,14:43:16:403699
471816,49297,602103,12285517,37091,127809,51300,0,1708,14:43:16:516181
471819,49297,602107,12285521,37091,127809,51300,0,1708,14:43:16:632964
471823,49297,602110,12285525,37091,127809,51300,0,1708,14:43:16:786147
471826,49297,602114,12285535,37091,127809,51300,0,1708,14:43:16:902368
471828,49297,602117,12285539,37091,127809,51300,0,1708,14:43:17:036927
471830,49297,602119,12285545,37091,127809,51300,0,1708,14:43:17:131914
471835,49297,602122,12285547,37091,127809,51300,0,1708,14:43:17:237843
471837,49297,602126,12285551,37091,127809,51300,0,1708,14:43:17:330342
471840,49297,602130,12285554,37091,127810,51300,0,1708,14:43:17:451794
471844,49297,602135,12285556,37091,127810,51300,0,1708,14:43:17:549330
471846,49297,602140,12285559,37091,127810,51300,0,1708,14:43:17:658128
471850,49297,602144,12285563,37091,127810,51300,0,1708,14:43:17:777318
471854,49297,602146,12285568,37091,127810,51300,0,1708,14:43:17:929353
471856,49297,602149,12285577,37091,127810,51300,0,1708,14:43:18:029938
471857,49297,602153,12285583,37091,127810,51300,0,1708,14:43:18:157670
471862,49297,602156,12285587,37091,127811,51300,0,1708,14:43:18:283106
471865,49297,602163,12285589,37091,127811,51300,0,1708,14:43:18:366526
