user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2323198,126875,2615728,67765616,216302,305598,138816,0,,17:59:05:432953
2323221,126876,2615750,67765620,216302,305599,138816,0,,17:59:05:494086
2323236,126876,2615762,67765624,216302,305600,138816,0,,17:59:05:542408
2323254,126876,2615774,67765631,216302,305601,138817,0,,17:59:05:586535
2323271,126876,2615788,67765644,216302,305602,138817,0,,17:59:05:659104
2323287,126876,2615806,67765654,216302,305603,138817,0,,17:59:05:699791
2323305,126876,2615822,67765661,216302,305604,138817,0,,17:59:05:755607
2323328,126876,2615841,67765664,216302,305605,138817,0,,17:59:05:816101
2323356,126876,2615858,67765668,216302,305606,138817,0,,17:59:05:887462
2323380,126876,2615874,67765670,216302,305608,138818,0,,17:59:05:945208
2323401,126876,2615890,67765680,216302,305609,138818,0,,17:59:06:004724
2323419,126876,2615908,67765692,216302,305610,138818,0,,17:59:06:070802
2323435,126876,2615925,67765706,216303,305611,138818,0,,17:59:06:197443
2323462,126876,2615957,67765776,216303,305614,138819,0,,17:59:06:301929
2323475,126876,2615975,67765789,216303,305615,138819,0,,17:59:06:360957
2323491,126876,2615988,67765800,216303,305616,138819,0,,17:59:06:398262
2323501,126876,2615999,67765813,216303,305617,138819,0,,17:59:06:446215
2323516,126876,2616014,67765830,216303,305618,138819,0,,17:59:06:515813
2323530,126876,2616027,67765845,216303,305619,138820,0,,17:59:06:575758
2323544,126876,2616043,67765866,216303,305620,138820,0,,17:59:06:636464
2323556,126876,2616058,67765883,216303,305620,138820,0,,17:59:06:697096
2323572,126876,2616069,67765904,216303,305621,138820,0,,17:59:06:747879
2323584,126876,2616084,67765921,216303,305622,138820,0,,17:59:06:823843
2323596,126876,2616102,67765946,216303,305623,138820,0,,17:59:06:893211
2323609,126876,2616120,67765967,216303,305624,138821,0,,17:59:06:954444
2323623,126876,2616136,67765983,216303,305625,138821,0,,17:59:07:014646
2323637,126876,2616152,67766007,216303,305626,138821,0,,17:59:07:099296
2323659,126876,2616169,67766029,216303,305627,138821,0,,17:59:07:161924
2323674,126876,2616183,67766051,216303,305627,138822,0,,17:59:07:261336
2323684,126876,2616198,67766117,216303,305629,138822,0,,17:59:07:339129
2323696,126876,2616214,67766140,216303,305629,138822,0,,17:59:07:421345
2323712,126878,2616233,67766155,216303,305631,138822,0,,17:59:07:464907
2323723,126880,2616246,67766162,216303,305631,138822,0,,17:59:07:520160
2323736,126881,2616260,67766173,216303,305632,138823,0,,17:59:07:560529
2323745,126881,2616272,67766184,216303,305633,138823,0,,17:59:07:612420
2323758,126881,2616285,67766200,216304,305634,138823,0,,17:59:07:681672
2323777,126881,2616302,67766224,216304,305635,138823,0,,17:59:07:760674
2323793,126881,2616325,67766252,216304,305636,138824,0,,17:59:07:832887
2323805,126881,2616340,67766267,216304,305637,138824,0,,17:59:07:896146
2323818,126881,2616355,67766288,216304,305637,138824,0,,17:59:07:950948
2323830,126881,2616367,67766303,216304,305638,138824,0,,17:59:07:987150
