user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
452792,26652,569170,12421038,33443,82357,47505,0,1708,14:44:06:588881
452798,26652,569175,12421043,33443,82357,47506,0,1708,14:44:06:720115
452801,26652,569179,12421046,33443,82357,47506,0,1708,14:44:06:864095
452808,26652,569185,12421047,33443,82357,47506,0,1708,14:44:07:008587
452812,26652,569190,12421052,33443,82358,47506,0,1708,14:44:07:103512
452815,26652,569193,12421054,33443,82358,47506,0,1708,14:44:07:211346
452818,26652,569196,12421059,33443,82358,47506,0,1708,14:44:07:326647
452821,26652,569201,12421061,33443,82358,47506,0,1708,14:44:07:459684
452825,26652,569206,12421064,33443,82359,47506,0,1708,14:44:07:655370
452831,26652,569212,12421077,33443,82359,47506,0,1708,14:44:07:826294
452836,26652,569217,12421078,33443,82359,47506,0,1708,14:44:07:940784
452839,26652,569220,12421081,33443,82359,47506,0,1708,14:44:08:039892
452842,26652,569225,12421085,33443,82359,47506,0,1708,14:44:08:148312
452844,26652,569230,12421088,33443,82360,47506,0,1708,14:44:08:291740
452850,26652,569235,12421093,33443,82360,47506,0,1708,14:44:08:418945
452854,26652,569237,12421097,33443,82360,47506,0,1708,14:44:08:523531
452858,26652,569241,12421100,33443,82360,47507,0,1708,14:44:08:639785
452861,26652,569246,12421104,33443,82360,47507,0,1708,14:44:08:809001
452865,26652,569250,12421112,33443,82360,47507,0,1708,14:44:08:901604
452868,26652,569255,12421117,33443,82361,47507,0,1708,14:44:09:064319
452872,26652,569261,12421120,33443,82361,47507,0,1708,14:44:09:185382
452875,26652,569267,12421122,33443,82361,47507,0,1708,14:44:09:306822
452878,26652,569272,12421126,33443,82361,47507,0,1708,14:44:09:401530
452880,26652,569277,12421128,33443,82361,47507,0,1708,14:44:09:508903
452884,26652,569281,12421131,33443,82361,47507,0,1708,14:44:09:630866
452889,26652,569286,12421133,33443,82361,47507,0,1708,14:44:09:795854
452897,26652,569292,12421140,33443,82362,47507,0,1708,14:44:09:969772
452902,26652,569297,12421143,33443,82362,47507,0,1708,14:44:10:068656
452904,26652,569300,12421147,33443,82362,47507,0,1708,14:44:10:200286
452910,26652,569304,12421150,33443,82362,47507,0,1708,14:44:10:313884
452913,26652,569307,12421153,33443,82362,47507,0,1708,14:44:10:421803
452919,26652,569310,12421155,33443,82363,47507,0,1708,14:44:10:524097
452923,26652,569314,12421157,33443,82363,47507,0,1708,14:44:10:644449
452929,26652,569317,12421159,33443,82363,47507,0,1708,14:44:10:736262
452932,26652,569321,12421161,33443,82363,47508,0,1708,14:44:10:926986
452938,26652,569326,12421167,33443,82363,47508,0,1708,14:44:11:039386
452943,26652,569331,12421170,33443,82364,47508,0,1708,14:44:11:183861
452949,26652,569335,12421173,33443,82364,47508,0,1708,14:44:11:293158
452955,26652,569337,12421175,33443,82364,47508,0,1708,14:44:11:417077
452958,26652,569342,12421179,33443,82364,47508,0,1708,14:44:11:528415
452961,26652,569348,12421181,33443,82364,47508,0,1708,14:44:11:651517
452965,26652,569351,12421185,33443,82364,47508,0,1708,14:44:11:772012
452969,26652,569354,12421190,33443,82365,47508,0,1708,14:44:11:876339
452973,26652,569359,12421192,33443,82365,47508,0,1708,14:44:12:004118
452979,26652,569365,12421193,33443,82365,47509,0,1708,14:44:12:099334
452981,26652,569369,12421197,33443,82365,47509,0,1708,14:44:12:201672
452984,26652,569372,12421201,33443,82365,47509,0,1708,14:44:12:290167
452987,26652,569376,12421203,33443,82365,47509,0,1708,14:44:12:396251
452991,26652,569381,12421206,33443,82365,47509,0,1708,14:44:12:532461
452995,26652,569387,12421209,33443,82366,47509,0,1708,14:44:12:651924
452998,26652,569389,12421214,33443,82366,47509,0,1708,14:44:12:747820
453001,26652,569393,12421217,33443,82366,47509,0,1708,14:44:12:903940
453005,26652,569398,12421225,33443,82366,47509,0,1708,14:44:13:076297
453008,26652,569406,12421229,33443,82366,47509,0,1708,14:44:13:201518
453012,26652,569411,12421230,33443,82367,47509,0,1708,14:44:13:295162
453014,26652,569415,12421235,33443,82367,47509,0,1708,14:44:13:444180
453020,26652,569421,12421239,33443,82367,47509,0,1708,14:44:13:545397
453022,26652,569425,12421241,33443,82367,47509,0,1708,14:44:13:646857
453027,26652,569429,12421242,33443,82367,47509,0,1708,14:44:13:751170
453030,26652,569434,12421244,33443,82367,47509,0,1708,14:44:13:858554
453033,26652,569438,12421248,33443,82367,47509,0,1708,14:44:14:050250
453038,26652,569441,12421258,33443,82368,47510,0,1708,14:44:14:148298
453040,26652,569445,12421262,33443,82368,47510,0,1708,14:44:14:255972
453044,26652,569449,12421265,33443,82368,47510,0,1708,14:44:14:360514
453048,26652,569452,12421269,33443,82368,47510,0,1708,14:44:14:444390
453051,26652,569456,12421271,33443,82368,47510,0,1708,14:44:14:544854
