user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
363338,10037,495332,8170053,100273,37725,11178,0,1708,17:58:44:438510
363341,10037,495336,8170054,100273,37726,11178,0,1708,17:58:44:537546
363344,10037,495340,8170056,100273,37726,11178,0,1708,17:58:44:633626
363347,10037,495344,8170060,100273,37726,11178,0,1708,17:58:44:735857
363352,10037,495348,8170062,100273,37726,11178,0,1708,17:58:44:855455
363355,10037,495355,8170064,100273,37726,11178,0,1708,17:58:44:973151
363359,10037,495358,8170067,100273,37727,11178,0,1708,17:58:45:101722
363364,10037,495364,8170069,100273,37727,11178,0,1708,17:58:45:274351
363371,10037,495370,8170074,100273,37727,11179,0,1708,17:58:45:389806
363377,10037,495375,8170074,100273,37727,11179,0,1708,17:58:45:486922
363381,10037,495379,8170076,100273,37727,11179,0,1708,17:58:45:602825
363386,10037,495382,8170078,100273,37727,11179,0,1708,17:58:45:720316
363390,10037,495388,8170080,100273,37728,11179,0,1708,17:58:45:816885
363394,10037,495391,8170082,100273,37728,11179,0,1708,17:58:45:909207
363396,10037,495394,8170085,100273,37728,11179,0,1708,17:58:45:999781
363399,10037,495398,8170087,100273,37728,11179,0,1708,17:58:46:101462
363401,10037,495401,8170090,100273,37728,11179,0,1708,17:58:46:201231
363404,10037,495406,8170094,100273,37728,11179,0,1708,17:58:46:297648
363406,10037,495409,8170097,100273,37728,11179,0,1708,17:58:46:385935
363410,10037,495412,8170099,100273,37728,11179,0,1708,17:58:46:514509
363416,10037,495417,8170100,100273,37729,11179,0,1708,17:58:46:637292
363421,10037,495421,8170103,100273,37729,11179,0,1708,17:58:46:746490
363424,10037,495425,8170107,100273,37729,11179,0,1708,17:58:46:841548
363428,10037,495429,8170108,100273,37729,11179,0,1708,17:58:46:947494
363432,10037,495435,8170110,100273,37729,11179,0,1708,17:58:47:075476
363437,10037,495440,8170113,100273,37729,11179,0,1708,17:58:47:192767
363441,10037,495445,8170115,100273,37730,11179,0,1708,17:58:47:334408
363445,10037,495450,8170121,100273,37730,11179,0,1708,17:58:47:438794
363448,10037,495456,8170122,100273,37730,11179,0,1708,17:58:47:544594
363453,10037,495459,8170123,100273,37730,11179,0,1708,17:58:47:636852
363459,10037,495463,8170125,100273,37730,11180,0,1708,17:58:47:759951
363463,10037,495468,8170127,100273,37730,11180,0,1708,17:58:47:886299
363466,10037,495473,8170129,100273,37730,11180,0,1708,17:58:48:007512
363471,10037,495480,8170131,100273,37731,11180,0,1708,17:58:48:102058
363475,10037,495484,8170132,100273,37731,11180,0,1708,17:58:48:202574
363478,10037,495488,8170134,100273,37731,11180,0,1708,17:58:48:316117
363483,10037,495493,8170135,100273,37731,11180,0,1708,17:58:48:414409
363486,10037,495497,8170137,100273,37731,11180,0,1708,17:58:48:532533
363488,10037,495502,8170140,100273,37731,11180,0,1708,17:58:48:624020
363492,10037,495505,8170142,100273,37731,11180,0,1708,17:58:48:720746
363495,10037,495511,8170143,100273,37732,11180,0,1708,17:58:48:836356
363499,10037,495516,8170144,100273,37732,11180,0,1708,17:58:48:955519
363503,10037,495521,8170147,100273,37732,11180,0,1708,17:58:49:053046
363507,10037,495523,8170151,100273,37732,11180,0,1708,17:58:49:155591
363512,10037,495528,8170152,100273,37732,11180,0,1708,17:58:49:270035
363517,10037,495532,8170153,100273,37732,11180,0,1708,17:58:49:369403
363521,10037,495535,8170157,100273,37732,11180,0,1708,17:58:49:499671
363525,10037,495540,8170159,100273,37733,11180,0,1708,17:58:49:615307
363530,10037,495545,8170161,100273,37733,11181,0,1708,17:58:49:704827
363535,10037,495548,8170162,100273,37733,11181,0,1708,17:58:49:800150
363538,10037,495552,8170163,100273,37733,11181,0,1708,17:58:49:891200
363542,10037,495556,8170165,100273,37733,11181,0,1708,17:58:50:002134
363547,10037,495560,8170166,100273,37733,11181,0,1708,17:58:50:087872
363552,10037,495565,8170167,100273,37733,11181,0,1708,17:58:50:205535
363557,10037,495570,8170169,100273,37734,11181,0,1708,17:58:50:336863
363561,10037,495575,8170173,100273,37734,11181,0,1708,17:58:50:465646
363567,10037,495580,8170175,100273,37734,11181,0,1708,17:58:50:576030
363570,10037,495584,8170178,100273,37734,11181,0,1708,17:58:50:667812
363571,10037,495589,8170180,100273,37734,11181,0,1708,17:58:50:760484
363575,10037,495593,8170182,100273,37734,11181,0,1708,17:58:50:845118
363577,10037,495597,8170184,100273,37734,11181,0,1708,17:58:50:954140
363581,10037,495600,8170187,100273,37734,11181,0,1708,17:58:51:062119
363584,10037,495605,8170189,100273,37735,11181,0,1708,17:58:51:176784
363588,10037,495608,8170192,100273,37735,11181,0,1708,17:58:51:310732
363592,10037,495613,8170196,100273,37735,11181,0,1708,17:58:51:421638
363595,10037,495620,8170197,100273,37735,11181,0,1708,17:58:51:519155
363598,10037,495624,8170199,100273,37735,11181,0,1708,17:58:51:611808
363600,10037,495629,8170201,100273,37735,11181,0,1708,17:58:51:730864
363606,10037,495635,8170202,100273,37735,11182,0,1708,17:58:51:827281
363610,10037,495638,8170203,100273,37736,11182,0,1708,17:58:51:924488
363614,10037,495641,8170206,100273,37736,11182,0,1708,17:58:52:044810
363619,10037,495645,8170209,100273,37736,11182,0,1708,17:58:52:158468
363621,10037,495650,8170211,100273,37736,11182,0,1708,17:58:52:257042
363629,10037,495657,8170435,100273,37737,11182,0,1708,17:58:54:667759
363632,10037,495662,8170437,100273,37737,11182,0,1708,17:58:54:778505
