user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174727,14906,121107,8893461,6149,14347,3896,0,1996,18:02:49:887098
174736,14906,121110,8893462,6149,14348,3896,0,1996,18:02:50:048965
174742,14906,121112,8893467,6149,14348,3896,0,1996,18:02:50:127778
174744,14906,121118,8893468,6149,14348,3896,0,1996,18:02:50:231926
174751,14906,121122,8893469,6149,14349,3896,0,1996,18:02:50:379717
174759,14906,121126,8893470,6149,14349,3896,0,1996,18:02:50:495765
174760,14906,121126,8893480,6149,14349,3896,0,1363,18:02:50:621705
174762,14906,121127,8893488,6149,14349,3896,0,1996,18:02:50:711462
174763,14906,121128,8893495,6150,14349,3896,0,1843,18:02:50:804922
174764,14906,121129,8893502,6150,14349,3896,0,825,18:02:50:903803
174766,14906,121130,8893509,6150,14349,3896,0,979,18:02:51:056704
174767,14906,121131,8893524,6150,14350,3896,0,825,18:02:51:174993
174768,14906,121132,8893531,6150,14350,3896,0,1363,18:02:51:282147
174768,14906,121133,8893540,6150,14350,3896,0,1996,18:02:51:400301
174769,14906,121134,8893550,6150,14350,3896,0,825,18:02:51:515006
174769,14906,121134,8893561,6150,14350,3896,0,1747,18:02:51:625668
174769,14906,121135,8893570,6150,14350,3896,0,1996,18:02:51:746173
174769,14906,121136,8893581,6150,14350,3896,0,1996,18:02:51:871535
174770,14906,121136,8893592,6150,14350,3896,0,1996,18:02:51:977674
174771,14906,121138,8893598,6150,14350,3896,0,825,18:02:52:130889
174772,14906,121139,8893614,6150,14350,3896,0,1996,18:02:52:248453
174773,14906,121140,8893621,6150,14350,3896,0,1536,18:02:52:342165
174774,14906,121140,8893629,6150,14350,3896,0,1996,18:02:52:430891
174774,14906,121140,8893636,6150,14350,3896,0,1747,18:02:52:523654
174775,14906,121142,8893644,6150,14350,3896,0,825,18:02:52:654917
174775,14906,121142,8893656,6150,14350,3896,0,1747,18:02:52:751698
174776,14906,121144,8893664,6150,14350,3896,0,1996,18:02:52:867046
174776,14906,121146,8893673,6150,14350,3896,0,1363,18:02:52:974977
174777,14906,121147,8893682,6150,14351,3896,0,825,18:02:53:099091
174777,14906,121147,8893693,6150,14351,3896,0,825,18:02:53:276471
174778,14906,121149,8893707,6150,14351,3896,0,825,18:02:53:356145
174779,14906,121152,8893712,6150,14351,3896,0,1843,18:02:53:459390
174779,14906,121152,8893722,6150,14351,3896,0,1747,18:02:53:556262
174781,14906,121153,8893730,6150,14351,3896,0,1536,18:02:53:686564
174781,14906,121153,8893740,6150,14351,3896,0,1132,18:02:53:806899
174782,14906,121154,8893749,6150,14351,3896,0,1363,18:02:53:908056
174782,14906,121155,8893758,6150,14351,3896,0,1996,18:02:54:011374
174783,14906,121156,8893766,6150,14351,3896,0,1536,18:02:54:112540
174784,14906,121156,8893776,6150,14351,3896,0,1843,18:02:54:259476
174786,14906,121157,8893787,6150,14351,3896,0,1996,18:02:54:376870
174787,14906,121159,8893796,6150,14351,3896,0,1996,18:02:54:471965
174788,14906,121159,8893803,6150,14351,3896,0,1996,18:02:54:571060
174790,14906,121162,8893808,6150,14351,3896,0,1996,18:02:54:703949
174791,14906,121162,8893819,6150,14351,3896,0,1996,18:02:54:858847
174793,14906,121162,8893832,6150,14351,3896,0,1747,18:02:54:992977
174793,14906,121163,8893843,6150,14352,3896,0,825,18:02:55:117737
174793,14906,121165,8893852,6150,14352,3896,0,1996,18:02:55:201884
174793,14906,121166,8893860,6150,14352,3896,0,1536,18:02:55:307946
174795,14906,121167,8893867,6150,14352,3896,0,1843,18:02:55:444214
174796,14906,121169,8893877,6150,14352,3896,0,1747,18:02:55:568359
174796,14906,121169,8893890,6150,14352,3896,0,1363,18:02:55:697141
174798,14906,121170,8893901,6150,14352,3897,0,1843,18:02:55:798966
174798,14906,121170,8893911,6150,14352,3897,0,1996,18:02:55:917194
174798,14906,121171,8893922,6150,14352,3897,0,1536,18:02:56:040974
174799,14906,121172,8893931,6150,14352,3897,0,1996,18:02:56:166524
174800,14906,121172,8893941,6150,14352,3897,0,1996,18:02:56:327534
174801,14906,121173,8893959,6150,14352,3897,0,1536,18:02:56:502965
174802,14906,121174,8893970,6150,14352,3897,0,1363,18:02:56:609532
174803,14906,121174,8893979,6150,14352,3897,0,1996,18:02:56:703806
174805,14906,121175,8893986,6150,14352,3897,0,825,18:02:56:823590
174805,14906,121175,8893997,6150,14352,3897,0,1996,18:02:56:955845
174807,14906,121176,8894007,6150,14352,3897,0,979,18:02:57:072886
174808,14906,121177,8894017,6150,14352,3897,0,1363,18:02:57:204760
174808,14906,121179,8894026,6150,14353,3897,0,1536,18:02:57:297455
174809,14906,121180,8894034,6150,14353,3897,0,1996,18:02:57:447756
174809,14906,121181,8894047,6150,14353,3897,0,1536,18:02:57:565413
174809,14906,121181,8894058,6150,14353,3897,0,979,18:02:57:697824
174809,14906,121182,8894071,6150,14353,3897,0,1747,18:02:57:816294
174810,14906,121182,8894081,6150,14353,3897,0,1996,18:02:57:910138
