user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
295943,14232,378821,8401975,21299,45084,26738,0,1708,18:01:53:630077
295950,14232,378826,8401976,21299,45085,26738,0,1708,18:01:53:735827
295953,14232,378828,8401979,21299,45085,26738,0,1708,18:01:53:870522
295960,14232,378833,8401981,21299,45085,26738,0,1708,18:01:53:972986
295964,14232,378836,8401983,21299,45085,26738,0,1708,18:01:54:103584
295969,14232,378844,8401991,21299,45086,26738,0,1708,18:01:54:285462
295973,14232,378847,8401992,21299,45086,26738,0,1708,18:01:54:384980
295975,14232,378852,8401994,21299,45086,26738,0,1708,18:01:54:477418
295978,14232,378857,8401996,21299,45086,26738,0,1708,18:01:54:598798
295982,14232,378862,8401998,21299,45087,26738,0,1708,18:01:54:725373
295983,14232,378867,8402003,21299,45087,26738,0,1708,18:01:54:819485
295987,14232,378872,8402005,21299,45087,26738,0,1708,18:01:54:921759
295992,14232,378876,8402007,21299,45087,26739,0,1708,18:01:55:046811
295996,14232,378881,8402008,21299,45087,26739,0,1708,18:01:55:146946
295999,14232,378885,8402011,21299,45087,26739,0,1708,18:01:55:325420
296002,14232,378891,8402021,21299,45088,26739,0,1708,18:01:55:469570
296007,14232,378897,8402023,21299,45088,26739,0,1708,18:01:55:596510
296012,14232,378901,8402025,21299,45088,26739,0,1708,18:01:55:715493
296016,14232,378906,8402029,21299,45088,26739,0,1708,18:01:55:814507
296021,14232,378910,8402029,21299,45088,26739,0,1708,18:01:55:929297
296024,14232,378915,8402032,21299,45088,26739,0,1708,18:01:56:028369
296029,14232,378918,8402034,21299,45089,26739,0,1708,18:01:56:145808
296033,14232,378923,8402036,21299,45089,26739,0,1708,18:01:56:315060
296038,14232,378928,8402047,21299,45089,26739,0,1708,18:01:56:463946
296042,14232,378932,8402049,21299,45089,26739,0,1708,18:01:56:562242
296045,14232,378935,8402052,21299,45089,26739,0,1708,18:01:56:659034
296049,14232,378939,8402054,21299,45089,26739,0,1708,18:01:56:748620
296054,14232,378943,8402057,21299,45090,26739,0,1516,18:01:56:877771
296059,14232,378948,8402058,21299,45090,26739,0,1708,18:01:56:981693
296062,14232,378952,8402062,21299,45090,26739,0,1708,18:01:57:122280
296067,14232,378955,8402065,21299,45090,26739,0,1708,18:01:57:219764
296070,14232,378959,8402067,21299,45090,26740,0,1708,18:01:57:379646
296073,14232,378964,8402078,21299,45090,26740,0,1708,18:01:57:523344
296078,14232,378969,8402082,21299,45091,26740,0,1708,18:01:57:628759
296081,14232,378974,8402084,21299,45091,26740,0,1708,18:01:57:741134
296087,14232,378978,8402088,21299,45091,26740,0,1708,18:01:57:853020
296090,14232,378981,8402090,21299,45091,26740,0,1708,18:01:57:953759
296096,14232,378985,8402091,21299,45091,26740,0,1708,18:01:58:064333
296100,14232,378990,8402092,21299,45091,26740,0,1708,18:01:58:178271
296104,14232,378995,8402094,21299,45091,26740,0,1708,18:01:58:296772
296107,14232,378999,8402098,21299,45092,26740,0,1708,18:01:58:409578
296112,14232,379004,8402102,21299,45092,26740,0,1708,18:01:58:533928
296114,14232,379007,8402106,21299,45092,26740,0,1708,18:01:58:629509
296118,14232,379010,8402108,21299,45092,26740,0,1708,18:01:58:727199
296122,14232,379014,8402111,21299,45092,26740,0,1708,18:01:58:870481
296126,14232,379021,8402115,21299,45092,26740,0,1708,18:01:58:991693
296130,14232,379025,8402117,21299,45093,26740,0,1708,18:01:59:086888
296133,14232,379029,8402119,21299,45093,26740,0,1708,18:01:59:239023
296140,14232,379033,8402122,21299,45093,26740,0,1708,18:01:59:344744
296144,14232,379038,8402124,21299,45093,26740,0,1708,18:01:59:472049
296148,14232,379040,8402127,21299,45093,26741,0,1708,18:01:59:574264
296154,14232,379045,8402129,21299,45093,26741,0,1708,18:01:59:694297
296158,14232,379050,8402133,21299,45094,26741,0,1708,18:01:59:805500
296161,14232,379054,8402135,21299,45094,26741,0,1708,18:01:59:925828
296167,14232,379058,8402139,21299,45094,26741,0,1708,18:02:00:054890
296171,14232,379063,8402141,21299,45094,26741,0,1708,18:02:00:147269
296176,14232,379067,8402142,21299,45094,26741,0,1708,18:02:00:238992
296180,14232,379072,8402143,21299,45094,26741,0,1708,18:02:00:343763
296183,14232,379075,8402146,21299,45094,26741,0,1708,18:02:00:494108
296187,14232,379080,8402158,21299,45095,26741,0,1708,18:02:00:649678
296191,14232,379083,8402161,21299,45095,26741,0,1708,18:02:00:778605
296194,14232,379087,8402165,21299,45095,26741,0,1708,18:02:00:884000
296197,14232,379091,8402168,21299,45095,26741,0,1708,18:02:00:979142
296199,14232,379096,8402171,21299,45095,26741,0,1708,18:02:01:107812
296205,14232,379101,8402173,21299,45096,26741,0,1708,18:02:01:231014
296211,14232,379104,8402174,21299,45096,26741,0,1708,18:02:01:346983
296217,14232,379108,8402177,21299,45096,26741,0,1516,18:02:01:448249
296218,14232,379113,8402179,21299,45096,26741,0,1708,18:02:01:631737
296222,14232,379119,8402187,21299,45096,26742,0,1708,18:02:01:718081
