user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
304529,26203,391846,8346521,24562,51788,34178,0,1708,18:01:25:696968
304533,26203,391853,8346526,24562,51788,34178,0,1708,18:01:25:836290
304540,26203,391856,8346529,24562,51788,34178,0,1708,18:01:25:942440
304544,26203,391861,8346531,24562,51789,34178,0,1708,18:01:26:056422
304547,26203,391866,8346534,24562,51789,34178,0,1708,18:01:26:180572
304551,26203,391871,8346537,24562,51789,34178,0,1708,18:01:26:309316
304557,26203,391875,8346540,24562,51789,34178,0,1708,18:01:26:404726
304560,26203,391880,8346541,24562,51789,34178,0,1708,18:01:26:496428
304565,26203,391881,8346543,24562,51790,34178,0,1708,18:01:26:617433
304570,26203,391884,8346545,24562,51790,34178,0,1708,18:01:26:817226
304574,26203,391890,8346554,24562,51790,34178,0,1708,18:01:26:945456
304581,26203,391894,8346557,24562,51790,34179,0,1708,18:01:27:059679
304586,26203,391896,8346560,24562,51790,34179,0,1708,18:01:27:175223
304591,26203,391900,8346562,24562,51791,34179,0,1708,18:01:27:294595
304596,26203,391904,8346564,24562,51791,34179,0,1708,18:01:27:412174
304600,26203,391909,8346566,24562,51791,34179,0,1708,18:01:27:507791
304602,26203,391913,8346570,24562,51791,34179,0,1708,18:01:27:629446
304606,26203,391917,8346573,24562,51791,34179,0,1708,18:01:27:780911
304609,26203,391921,8346583,24562,51791,34179,0,1708,18:01:27:918561
304611,26203,391925,8346586,24562,51792,34179,0,1708,18:01:28:047131
304616,26203,391930,8346589,24562,51792,34179,0,1708,18:01:28:127890
304619,26203,391934,8346591,24562,51792,34179,0,1708,18:01:28:252966
304623,26203,391939,8346594,24562,51792,34179,0,1708,18:01:28:363332
304626,26203,391943,8346596,24562,51792,34180,0,1708,18:01:28:462825
304629,26203,391947,8346599,24562,51792,34180,0,1708,18:01:28:578188
304633,26203,391951,8346603,24562,51793,34180,0,1708,18:01:28:696817
304636,26203,391954,8346608,24562,51793,34180,0,1708,18:01:28:852059
304640,26203,391959,8346619,24562,51793,34180,0,1708,18:01:29:073777
304645,26203,391964,8346624,24562,51793,34180,0,1708,18:01:29:191457
304650,26203,391968,8346627,24562,51793,34180,0,1708,18:01:29:287637
304652,26203,391973,8346631,24562,51794,34180,0,1708,18:01:29:414391
304655,26203,391977,8346635,24562,51794,34180,0,1708,18:01:29:538103
304659,26203,391980,8346641,24562,51794,34180,0,1708,18:01:29:665855
304663,26203,391983,8346645,24562,51794,34180,0,1708,18:01:29:775108
304666,26203,391987,8346647,24562,51794,34180,0,1708,18:01:29:920433
304670,26204,391992,8346655,24562,51795,34181,0,1708,18:01:30:053945
304674,26204,391995,8346657,24562,51795,34181,0,1708,18:01:30:155917
304679,26204,391999,8346660,24562,51795,34181,0,1708,18:01:30:252118
304684,26204,392001,8346661,24562,51795,34181,0,1708,18:01:30:363533
304689,26204,392005,8346664,24562,51795,34181,0,1708,18:01:30:467858
304693,26204,392009,8346664,24562,51795,34181,0,1708,18:01:30:562952
304699,26204,392013,8346665,24562,51796,34181,0,1708,18:01:30:683927
304703,26204,392016,8346669,24562,51796,34181,0,1708,18:01:30:800505
304706,26204,392021,8346672,24562,51796,34181,0,1708,18:01:30:907545
304712,26204,392023,8346676,24562,51796,34181,0,1708,18:01:31:006019
304714,26204,392025,8346679,24562,51796,34181,0,1708,18:01:31:113403
304718,26204,392029,8346684,24562,51796,34181,0,1708,18:01:31:224444
304723,26204,392032,8346687,24562,51796,34181,0,1708,18:01:31:371399
304728,26204,392037,8346689,24562,51797,34182,0,1708,18:01:31:474823
304731,26204,392042,8346692,24562,51797,34182,0,1708,18:01:31:597738
304735,26204,392046,8346696,24562,51797,34182,0,1708,18:01:31:721423
304740,26204,392050,8346698,24562,51797,34182,0,1708,18:01:31:841836
304742,26204,392056,8346702,24562,51797,34182,0,1708,18:01:32:008388
304745,26204,392061,8346711,24562,51798,34182,0,1708,18:01:32:128939
304748,26204,392064,8346715,24562,51798,34182,0,1708,18:01:32:227718
304753,26204,392066,8346718,24562,51798,34182,0,1708,18:01:32:347258
304756,26204,392072,8346720,24562,51798,34182,0,1708,18:01:32:466861
304760,26204,392076,8346723,24562,51798,34182,0,1708,18:01:32:577977
304764,26204,392079,8346728,24562,51798,34182,0,1708,18:01:32:670981
304767,26204,392082,8346731,24562,51799,34182,0,1708,18:01:32:784380
304772,26204,392086,8346733,24562,51799,34183,0,1708,18:01:32:885525
304775,26204,392090,8346736,24562,51799,34183,0,1708,18:01:33:005693
304778,26204,392094,8346739,24562,51799,34183,0,1708,18:01:33:088213
304782,26204,392097,8346741,24562,51799,34183,0,1708,18:01:33:189749
304783,26204,392100,8346746,24562,51799,34183,0,1708,18:01:33:314908
304787,26204,392103,8346750,24562,51799,34183,0,1708,18:01:33:395062
304791,26204,392105,8346752,24562,51800,34183,0,1708,18:01:33:491861
304795,26204,392107,8346754,24562,51800,34183,0,1708,18:01:33:582117
304799,26204,392111,8346756,24562,51800,34183,0,1708,18:01:33:668455
