user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
228782,25387,311502,8219682,24386,46089,31994,0,1708,17:11:57:326262
228789,25387,311509,8219682,24386,46089,31994,0,1708,17:11:57:457032
228792,25387,311514,8219686,24386,46089,31994,0,1708,17:11:57:540831
228795,25387,311517,8219689,24386,46090,31994,0,1708,17:11:57:629865
228798,25387,311522,8219691,24386,46090,31994,0,1708,17:11:57:753309
228803,25387,311526,8219691,24386,46090,31994,0,1708,17:11:57:857066
228810,25387,311531,8219692,24386,46090,31995,0,1708,17:11:57:959020
228815,25387,311534,8219693,24386,46090,31995,0,1708,17:11:58:121515
228821,25387,311540,8219695,24386,46091,31995,0,1708,17:11:58:210947
228824,25388,311545,8219696,24386,46091,31995,0,1708,17:11:58:301521
228827,25388,311550,8219699,24386,46091,31995,0,1708,17:11:58:436848
228832,25388,311552,8219702,24386,46091,31995,0,1708,17:11:58:576956
228837,25388,311559,8219704,24386,46092,31995,0,1708,17:11:58:673719
228842,25388,311564,8219705,24386,46092,31995,0,1708,17:11:58:816841
228847,25388,311570,8219708,24386,46092,31995,0,1708,17:11:58:967192
228852,25388,311576,8219709,24386,46093,31995,0,1708,17:11:59:069692
228857,25388,311580,8219712,24386,46093,31995,0,1708,17:11:59:210207
228862,25388,311587,8219713,24386,46093,31995,0,1708,17:11:59:311248
228867,25388,311591,8219715,24386,46093,31995,0,1708,17:11:59:411457
228870,25388,311595,8219717,24386,46093,31995,0,1708,17:11:59:498307
228873,25388,311597,8219719,24386,46094,31996,0,1708,17:11:59:612395
228878,25388,311601,8219721,24386,46094,31996,0,1708,17:11:59:734470
228882,25388,311606,8219725,24386,46094,31996,0,1708,17:11:59:841227
228885,25388,311610,8219728,24386,46094,31996,0,1708,17:11:59:943745
228890,25388,311614,8219728,24386,46094,31996,0,1708,17:12:00:042833
228893,25388,311618,8219730,24386,46095,31996,0,1708,17:12:00:139163
228896,25388,311621,8219731,24386,46095,31996,0,1708,17:12:00:273141
228901,25388,311625,8219735,24386,46095,31996,0,1708,17:12:00:373788
228904,25388,311629,8219737,24386,46095,31996,0,1708,17:12:00:492691
228910,25388,311635,8219739,24386,46095,31996,0,1708,17:12:00:608453
228914,25388,311639,8219741,24386,46096,31996,0,1708,17:12:00:700375
228918,25388,311641,8219744,24386,46096,31996,0,1708,17:12:00:836126
228923,25388,311646,8219747,24386,46096,31996,0,1708,17:12:00:930565
228927,25388,311650,8219748,24386,46096,31996,0,1708,17:12:01:050818
228930,25388,311654,8219752,24386,46096,31997,0,1708,17:12:01:144126
228933,25388,311657,8219756,24386,46096,31997,0,1708,17:12:01:255727
228936,25388,311662,8219758,24386,46097,31997,0,1708,17:12:01:373116
228940,25388,311666,8219761,24386,46097,31997,0,1708,17:12:01:491804
228945,25388,311671,8219763,24386,46097,31997,0,1708,17:12:01:613859
228951,25388,311675,8219765,24386,46097,31997,0,1708,17:12:01:725330
228955,25388,311678,8219768,24386,46097,31997,0,1708,17:12:01:882610
228962,25388,311681,8219773,24386,46098,31997,0,1708,17:12:01:997663
228967,25388,311683,8219776,24386,46098,31997,0,1708,17:12:02:090814
228970,25388,311687,8219777,24386,46098,31997,0,1708,17:12:02:213313
228973,25388,311692,8219782,24386,46098,31997,0,1708,17:12:02:315650
228977,25388,311696,8219785,24386,46098,31998,0,1708,17:12:02:406569
228979,25388,311699,8219788,24386,46099,31998,0,1612,17:12:02:519797
228982,25388,311702,8219792,24386,46099,31998,0,1708,17:12:02:614844
228986,25388,311706,8219793,24386,46099,31998,0,1708,17:12:02:743217
228990,25388,311712,8219796,24386,46099,31998,0,1708,17:12:02:847918
228993,25388,311715,8219799,24386,46099,31998,0,1708,17:12:02:973606
228999,25388,311719,8219802,24386,46099,31998,0,1708,17:12:03:092114
229004,25388,311725,8219803,24386,46100,31998,0,1708,17:12:03:245523
229008,25388,311729,8219809,24386,46100,31998,0,1708,17:12:03:393512
229013,25388,311735,8219812,24386,46100,31998,0,1708,17:12:03:522274
229019,25388,311740,8219814,24386,46100,31998,0,1708,17:12:03:640782
229023,25388,311745,8219816,24386,46100,31998,0,1708,17:12:03:770450
229028,25388,311748,8219819,24386,46101,31998,0,1708,17:12:03:896818
229032,25388,311752,8219823,24386,46101,31999,0,1612,17:12:03:976490
229035,25388,311754,8219826,24386,46101,31999,0,1708,17:12:04:120659
229040,25388,311758,8219829,24386,46101,31999,0,1708,17:12:04:242405
229042,25388,311764,8219833,24386,46101,31999,0,1708,17:12:04:370537
229048,25388,311770,8219837,24386,46102,31999,0,1708,17:12:04:493059
229052,25388,311775,8219838,24386,46102,31999,0,1708,17:12:04:595992
229056,25388,311779,8219840,24386,46102,31999,0,1708,17:12:04:720539
229059,25388,311784,8219844,24386,46102,31999,0,1708,17:12:04:832484
229064,25388,311789,8219846,24386,46102,31999,0,1708,17:12:04:960683
229069,25388,311793,8219847,24386,46103,31999,0,1708,17:12:05:074843
229075,25388,311798,8219848,24386,46103,31999,0,1708,17:12:05:182335
229079,25388,311803,8219850,24386,46103,32000,0,1708,17:12:05:299510
