user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
134311,14154,92100,8697182,5859,9468,3391,0,1996,17:16:30:959375
134324,14154,92103,8697182,5859,9469,3391,0,1996,17:16:31:063791
134329,14154,92108,8697183,5859,9469,3391,0,1996,17:16:31:172853
134337,14154,92111,8697183,5859,9469,3391,0,1996,17:16:31:297677
134349,14154,92113,8697183,5859,9469,3391,0,1996,17:16:31:454727
134361,14154,92115,8697183,5859,9470,3391,0,1996,17:16:31:603272
134372,14154,92118,8697183,5859,9470,3391,0,1996,17:16:31:764677
134379,14155,92125,8697184,5859,9470,3391,0,1996,17:16:31:850834
134384,14155,92128,8697186,5859,9470,3391,0,1996,17:16:31:993040
134394,14155,92130,8697187,5859,9471,3391,0,1996,17:16:32:104674
134401,14155,92133,8697187,5859,9471,3391,0,1996,17:16:32:241836
134408,14155,92139,8697188,5859,9471,3391,0,1996,17:16:32:356088
134409,14155,92141,8697195,5859,9471,3391,0,1996,17:16:32:479145
134410,14155,92141,8697206,5859,9472,3391,0,1996,17:16:32:603652
134412,14155,92143,8697213,5859,9472,3392,0,1996,17:16:32:720564
134415,14155,92144,8697222,5859,9472,3392,0,1747,17:16:32:851508
134419,14155,92145,8697230,5859,9472,3392,0,1132,17:16:32:977594
134422,14155,92147,8697238,5859,9472,3392,0,1996,17:16:33:096301
134423,14155,92148,8697244,5859,9472,3392,0,1996,17:16:33:190119
134425,14155,92149,8697252,5859,9472,3392,0,1996,17:16:33:272283
134425,14155,92150,8697258,5859,9472,3392,0,1843,17:16:33:391112
134427,14155,92151,8697267,5859,9473,3392,0,1747,17:16:33:528218
134428,14155,92153,8697277,5859,9473,3392,0,1996,17:16:33:646028
134430,14155,92156,8697286,5859,9473,3392,0,1843,17:16:33:784056
134431,14155,92156,8697296,5859,9473,3392,0,1996,17:16:33:875069
134432,14155,92156,8697303,5859,9473,3392,0,825,17:16:33:964632
134432,14155,92158,8697310,5859,9473,3392,0,1996,17:16:34:073408
134434,14155,92159,8697318,5859,9473,3392,0,979,17:16:34:166955
134435,14155,92160,8697324,5859,9473,3392,0,1996,17:16:34:261278
134437,14155,92161,8697331,5859,9473,3392,0,825,17:16:34:372476
134438,14155,92162,8697339,5859,9473,3392,0,1996,17:16:34:467281
134438,14155,92163,8697347,5859,9474,3392,0,1996,17:16:34:567511
134439,14155,92164,8697357,5859,9474,3392,0,1996,17:16:34:682433
134441,14155,92167,8697363,5859,9474,3392,0,1996,17:16:34:812851
134442,14155,92169,8697372,5859,9474,3392,0,1996,17:16:34:904118
134442,14155,92169,8697380,5859,9474,3392,0,1747,17:16:35:027882
134447,14156,92171,8697385,5859,9474,3392,0,1843,17:16:35:136898
134449,14156,92172,8697391,5859,9474,3392,0,1996,17:16:35:261010
134479,14156,92177,8697566,5859,9476,3392,0,1536,17:16:37:351027
134481,14156,92180,8697573,5859,9476,3392,0,1747,17:16:37:479916
134483,14156,92182,8697582,5859,9477,3392,0,1536,17:16:37:582518
134483,14156,92182,8697591,5859,9477,3392,0,1996,17:16:37:686590
134485,14156,92183,8697597,5859,9477,3392,0,1996,17:16:37:774845
134487,14156,92184,8697604,5859,9477,3392,0,1996,17:16:37:880642
134488,14156,92184,8697611,5859,9477,3392,0,1996,17:16:37:997288
134489,14156,92185,8697621,5859,9477,3392,0,1996,17:16:38:092638
134491,14156,92185,8697628,5859,9477,3392,0,1996,17:16:38:232019
134494,14156,92188,8697636,5859,9477,3392,0,1996,17:16:38:361468
134498,14156,92189,8697644,5859,9477,3392,0,1996,17:16:38:472612
134500,14156,92190,8697652,5859,9478,3392,0,1363,17:16:38:584785
134502,14156,92190,8697659,5859,9478,3392,0,1996,17:16:38:713790
134508,14156,92192,8697664,5859,9478,3392,0,1996,17:16:38:827890
134509,14156,92194,8697672,5859,9478,3392,0,1843,17:16:38:920332
