user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225347,22656,318745,8220735,26742,65583,26683,0,1708,17:15:06:064796
225356,22656,318751,8220736,26742,65584,26683,0,1708,17:15:06:184309
225359,22656,318754,8220738,26742,65584,26683,0,1708,17:15:06:281577
225365,22656,318759,8220739,26742,65585,26683,0,1708,17:15:06:428252
225372,22656,318765,8220739,26742,65586,26683,0,1708,17:15:06:541524
225375,22656,318772,8220739,26742,65587,26683,0,1708,17:15:06:672924
225379,22656,318779,8220742,26742,65587,26683,0,1708,17:15:06:785846
225383,22656,318782,8220745,26742,65588,26683,0,1708,17:15:06:909462
225387,22656,318786,8220746,26742,65589,26683,0,1708,17:15:07:064460
225393,22656,318793,8220751,26742,65590,26683,0,1708,17:15:07:218222
225401,22656,318796,8220752,26742,65591,26683,0,1708,17:15:07:346261
225405,22656,318801,8220753,26742,65591,26683,0,1708,17:15:07:486175
225411,22656,318806,8220755,26742,65592,26683,0,1708,17:15:07:578765
225414,22656,318809,8220758,26742,65593,26683,0,1708,17:15:07:713467
225420,22656,318814,8220761,26742,65593,26683,0,1708,17:15:07:868513
225424,22656,318817,8220767,26742,65594,26683,0,1708,17:15:08:072824
225428,22656,318824,8220774,26742,65595,26683,0,1708,17:15:08:174638
225431,22656,318827,8220777,26742,65596,26684,0,1708,17:15:08:271857
225435,22656,318831,8220778,26742,65596,26684,0,1708,17:15:08:364273
225437,22656,318836,8220780,26742,65597,26684,0,1708,17:15:08:511318
225441,22656,318840,8220784,26742,65598,26684,0,1708,17:15:08:581414
225443,22656,318842,8220787,26742,65598,26684,0,1708,17:15:08:664691
225447,22656,318844,8220789,26742,65599,26684,0,1708,17:15:08:773398
225449,22656,318850,8220791,26742,65599,26684,0,1708,17:15:08:873202
225452,22656,318854,8220793,26742,65600,26684,0,1708,17:15:08:985338
225456,22656,318859,8220794,26742,65601,26684,0,1708,17:15:09:199748
225459,22656,318865,8220803,26742,65602,26684,0,1708,17:15:09:303016
225463,22656,318868,8220805,26742,65602,26684,0,1708,17:15:09:396663
225467,22656,318870,8220807,26742,65603,26684,0,1708,17:15:09:489272
225471,22656,318873,8220809,26742,65603,26684,0,1708,17:15:09:580793
225473,22656,318876,8220811,26742,65604,26684,0,1708,17:15:09:705331
225478,22656,318882,8220813,26742,65605,26684,0,1708,17:15:09:814338
225481,22656,318886,8220815,26742,65606,26684,0,1708,17:15:09:910005
225484,22656,318890,8220816,26742,65606,26684,0,1708,17:15:10:002046
225487,22656,318895,8220818,26742,65607,26684,0,1708,17:15:10:124031
225493,22656,318899,8220820,26742,65608,26684,0,1708,17:15:10:269339
225499,22656,318904,8220823,26742,65608,26685,0,1708,17:15:10:428666
225502,22656,318910,8220827,26742,65609,26685,0,1708,17:15:10:526786
225505,22656,318914,8220829,26742,65610,26685,0,1708,17:15:10:643789
225509,22656,318918,8220831,26742,65611,26685,0,1708,17:15:10:749272
225513,22656,318922,8220833,26742,65611,26685,0,1708,17:15:10:883501
225519,22656,318927,8220835,26742,65612,26685,0,1708,17:15:11:015043
225524,22656,318932,8220837,26742,65613,26685,0,1708,17:15:11:131390
225529,22656,318936,8220839,26742,65614,26685,0,1708,17:15:11:256395
225533,22656,318941,8220842,26742,65615,26685,0,1708,17:15:11:371853
225538,22656,318946,8220843,26742,65615,26685,0,1708,17:15:11:493201
225544,22656,318950,8220845,26742,65616,26685,0,1708,17:15:11:609348
225547,22656,318955,8220847,26742,65617,26685,0,1708,17:15:11:711034
225549,22656,318961,8220849,26742,65618,26685,0,1708,17:15:11:810414
225552,22656,318964,8220851,26742,65618,26685,0,1708,17:15:11:915939
225554,22656,318967,8220854,26742,65619,26685,0,1708,17:15:12:020556
225558,22656,318972,8220856,26742,65620,26685,0,1708,17:15:12:131997
225563,22656,318975,8220857,26742,65620,26685,0,1708,17:15:12:301281
225566,22657,318981,8220863,26742,65621,26685,0,1708,17:15:12:415728
225568,22658,318985,8220866,26742,65622,26685,0,1708,17:15:12:541197
225570,22658,318992,8220869,26742,65623,26685,0,1708,17:15:12:659857
225575,22658,318997,8220870,26742,65623,26686,0,1708,17:15:12:753861
225578,22658,319001,8220872,26742,65624,26686,0,1708,17:15:12:845979
225581,22658,319006,8220873,26742,65625,26686,0,1708,17:15:12:959917
225584,22658,319009,8220875,26742,65625,26686,0,1708,17:15:13:068144
225588,22658,319013,8220877,26742,65626,26686,0,1708,17:15:13:183452
225593,22658,319019,8220879,26742,65627,26686,0,1708,17:15:13:367666
225597,22658,319021,8220887,26742,65628,26686,0,1708,17:15:13:471032
225601,22658,319025,8220889,26742,65628,26686,0,1708,17:15:13:578214
225604,22658,319030,8220891,26742,65629,26686,0,1612,17:15:13:697090
225608,22658,319033,8220893,26742,65630,26686,0,1708,17:15:13:795815
225611,22658,319039,8220894,26742,65630,26686,0,1708,17:15:13:885093
225615,22658,319043,8220896,26742,65631,26686,0,1708,17:15:13:975457
