user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220583,22602,313257,8215214,26732,64706,26616,0,1708,17:12:15:983997
220589,22602,313263,8215215,26732,64707,26616,0,1708,17:12:16:077964
220593,22602,313267,8215217,26732,64707,26616,0,1708,17:12:16:205640
220597,22602,313273,8215219,26732,64708,26617,0,1708,17:12:16:335066
220602,22602,313277,8215221,26732,64709,26617,0,1708,17:12:16:434163
220607,22602,313281,8215221,26732,64709,26617,0,1708,17:12:16:559415
220613,22603,313285,8215222,26732,64710,26617,0,1708,17:12:16:703077
220617,22603,313292,8215225,26732,64711,26617,0,1708,17:12:16:808492
220621,22603,313296,8215227,26732,64712,26617,0,1708,17:12:16:895009
220624,22603,313301,8215228,26732,64712,26617,0,1708,17:12:17:007162
220630,22603,313305,8215229,26732,64713,26617,0,1708,17:12:17:150427
220637,22604,313308,8215229,26732,64714,26617,0,1708,17:12:17:267588
220643,22604,313314,8215230,26732,64715,26617,0,1708,17:12:17:387975
220646,22604,313319,8215232,26732,64715,26617,0,1708,17:12:17:529400
220650,22604,313326,8215235,26732,64716,26617,0,1708,17:12:17:623018
220653,22604,313329,8215236,26732,64717,26617,0,1708,17:12:17:747507
220657,22604,313335,8215239,26732,64718,26617,0,1708,17:12:17:841481
220660,22604,313340,8215241,26732,64718,26617,0,1708,17:12:17:975512
220664,22604,313344,8215243,26732,64719,26617,0,1708,17:12:18:116278
220668,22604,313350,8215247,26732,64720,26617,0,1708,17:12:18:219595
220671,22604,313353,8215249,26732,64721,26617,0,1708,17:12:18:303257
220674,22604,313356,8215251,26732,64721,26617,0,1708,17:12:18:416173
220677,22604,313361,8215253,26732,64722,26617,0,1708,17:12:18:544930
220681,22604,313365,8215255,26732,64723,26617,0,1708,17:12:18:636876
220684,22604,313369,8215258,26732,64724,26617,0,1708,17:12:18:777395
220691,22604,313373,8215259,26732,64724,26617,0,1708,17:12:18:876575
220694,22604,313377,8215262,26732,64725,26617,0,1708,17:12:18:991780
220696,22604,313382,8215264,26732,64726,26617,0,1708,17:12:19:100649
220701,22604,313386,8215267,26732,64726,26618,0,1708,17:12:19:231157
220705,22604,313391,8215271,26732,64727,26618,0,1708,17:12:19:363322
220709,22604,313397,8215273,26732,64728,26618,0,1708,17:12:19:481013
220713,22604,313402,8215275,26732,64729,26618,0,1708,17:12:19:603143
220716,22604,313407,8215277,26732,64729,26618,0,1708,17:12:19:779510
220722,22604,313413,8215284,26732,64730,26618,0,1708,17:12:19:916293
220725,22604,313417,8215287,26733,64731,26618,0,1708,17:12:20:035511
220728,22604,313422,8215290,26733,64732,26618,0,1708,17:12:20:132322
220731,22604,313427,8215292,26733,64733,26618,0,1708,17:12:20:232594
220735,22604,313430,8215294,26733,64733,26618,0,1708,17:12:20:328915
220737,22604,313435,8215297,26733,64734,26618,0,1708,17:12:20:438210
220739,22604,313439,8215300,26733,64735,26618,0,1708,17:12:20:534318
220742,22604,313441,8215303,26733,64735,26618,0,1708,17:12:20:648197
220746,22604,313445,8215306,26733,64736,26618,0,1708,17:12:20:755844
220749,22604,313451,8215307,26733,64737,26618,0,1708,17:12:20:871605
220752,22604,313455,8215309,26733,64737,26618,0,1708,17:12:20:963862
220754,22604,313460,8215310,26733,64738,26618,0,1708,17:12:21:090054
220759,22604,313464,8215313,26733,64739,26618,0,1708,17:12:21:185924
220762,22604,313468,8215314,26733,64739,26618,0,1708,17:12:21:296250
220765,22604,313472,8215317,26733,64740,26618,0,1708,17:12:21:394917
220769,22604,313476,8215319,26733,64741,26618,0,1708,17:12:21:499198
220773,22604,313479,8215321,26733,64741,26619,0,1708,17:12:21:632734
220778,22604,313485,8215324,26733,64742,26619,0,1708,17:12:21:742364
220783,22604,313488,8215325,26733,64743,26619,0,1708,17:12:21:836851
220787,22604,313492,8215327,26733,64743,26619,0,1708,17:12:21:951547
220789,22604,313495,8215330,26733,64744,26619,0,1708,17:12:22:045699
220793,22604,313500,8215331,26733,64745,26619,0,1708,17:12:22:178134
220798,22604,313504,8215335,26733,64745,26619,0,1708,17:12:22:316887
220801,22604,313510,8215338,26733,64746,26619,0,1708,17:12:22:450477
220806,22604,313514,8215341,26733,64747,26619,0,1708,17:12:22:564176
220809,22604,313519,8215344,26733,64748,26619,0,1708,17:12:22:702309
220813,22604,313524,8215348,26733,64749,26619,0,1708,17:12:22:791456
220818,22604,313528,8215349,26733,64749,26619,0,1708,17:12:22:913032
220821,22604,313533,8215351,26733,64750,26619,0,1708,17:12:23:031802
220825,22604,313538,8215354,26733,64751,26619,0,1708,17:12:23:162795
220830,22604,313543,8215356,26733,64752,26619,0,1708,17:12:23:287251
220833,22604,313547,8215359,26733,64753,26619,0,1708,17:12:23:382324
220836,22604,313551,8215361,26733,64753,26619,0,1708,17:12:23:497246
220840,22604,313557,8215363,26733,64754,26620,0,1708,17:12:23:620679
220845,22604,313562,8215365,26733,64755,26620,0,1708,17:12:23:752885
220850,22604,313566,8215366,26733,64756,26620,0,1708,17:12:23:861541
220854,22604,313570,8215369,26733,64756,26620,0,1708,17:12:23:959756
