user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243223,9435,248965,8396348,17035,15141,7084,0,1708,17:14:10:038253
243230,9435,248974,8396351,17035,15141,7084,0,1708,17:14:10:199152
243235,9436,248980,8396357,17035,15142,7084,0,1708,17:14:10:359867
243241,9436,248984,8396359,17035,15142,7084,0,1708,17:14:10:484536
243247,9436,248989,8396360,17035,15142,7084,0,1708,17:14:10:586027
243250,9436,248994,8396363,17035,15142,7084,0,1708,17:14:10:771153
243256,9436,248998,8396371,17035,15143,7084,0,1708,17:14:10:898445
243260,9436,249003,8396374,17035,15143,7084,0,1708,17:14:11:022874
243266,9437,249008,8396376,17035,15143,7084,0,1708,17:14:11:139930
243271,9437,249012,8396377,17035,15144,7084,0,1708,17:14:11:294572
243278,9437,249017,8396379,17035,15144,7084,0,1708,17:14:11:403353
243283,9437,249020,8396381,17035,15144,7084,0,1708,17:14:11:513911
243285,9437,249025,8396384,17035,15144,7084,0,1708,17:14:11:633598
243289,9437,249029,8396386,17035,15144,7085,0,1708,17:14:11:833179
243294,9437,249035,8396395,17035,15145,7085,0,1708,17:14:11:958063
243299,9437,249041,8396396,17035,15145,7085,0,1708,17:14:12:060466
243303,9437,249045,8396399,17035,15145,7085,0,1708,17:14:12:158540
243307,9437,249049,8396401,17035,15145,7085,0,1708,17:14:12:287241
243313,9437,249054,8396402,17035,15145,7085,0,1708,17:14:12:373757
243316,9437,249058,8396404,17035,15145,7085,0,1708,17:14:12:474550
243319,9437,249062,8396407,17035,15146,7085,0,1708,17:14:12:608272
243326,9437,249068,8396408,17035,15146,7085,0,1708,17:14:12:725311
243330,9437,249072,8396410,17035,15146,7085,0,1708,17:14:12:925562
243336,9437,249077,8396419,17035,15146,7085,0,1708,17:14:13:028391
243341,9437,249079,8396421,17035,15146,7085,0,1708,17:14:13:118642
243345,9437,249083,8396423,17035,15146,7085,0,1708,17:14:13:247144
243348,9437,249087,8396426,17035,15147,7085,0,1708,17:14:13:383722
243354,9437,249091,8396429,17035,15147,7085,0,1708,17:14:13:479158
243359,9437,249095,8396430,17035,15147,7085,0,1708,17:14:13:596468
243363,9437,249099,8396432,17035,15147,7086,0,1708,17:14:13:704879
243368,9437,249104,8396433,17035,15147,7086,0,1708,17:14:13:830210
243372,9437,249107,8396438,17035,15147,7086,0,1708,17:14:14:011757
243376,9437,249114,8396443,17035,15148,7086,0,1708,17:14:14:112777
243380,9437,249119,8396445,17035,15148,7086,0,1708,17:14:14:205482
243383,9437,249124,8396445,17035,15148,7086,0,1708,17:14:14:310035
243388,9437,249128,8396447,17035,15148,7086,0,1708,17:14:14:439321
243393,9437,249134,8396450,17035,15148,7086,0,1708,17:14:14:568546
243397,9437,249138,8396454,17035,15148,7086,0,1708,17:14:14:703746
243402,9437,249142,8396458,17035,15149,7086,0,1708,17:14:14:821296
243406,9437,249146,8396460,17035,15149,7086,0,1708,17:14:14:933611
243409,9437,249150,8396463,17035,15149,7086,0,1708,17:14:15:031970
243413,9437,249154,8396465,17035,15149,7086,0,1708,17:14:15:141724
243417,9437,249158,8396468,17035,15149,7086,0,1708,17:14:15:244662
243422,9437,249162,8396470,17035,15149,7086,0,1708,17:14:15:355762
243426,9437,249165,8396473,17035,15150,7086,0,1708,17:14:15:478654
243430,9437,249170,8396474,17035,15150,7086,0,1708,17:14:15:604777
243437,9437,249174,8396478,17035,15150,7087,0,1708,17:14:15:700523
243439,9437,249177,8396480,17035,15150,7087,0,1708,17:14:15:799509
243443,9437,249181,8396482,17035,15150,7087,0,1708,17:14:15:966068
243449,9437,249188,8396488,17035,15150,7087,0,1708,17:14:16:108859
243454,9437,249192,8396490,17035,15151,7087,0,1708,17:14:16:208433
243459,9437,249196,8396493,17035,15151,7087,0,1708,17:14:16:315633
243463,9437,249200,8396494,17035,15151,7087,0,1708,17:14:16:438131
243470,9437,249204,8396496,17035,15151,7087,0,1708,17:14:16:581917
243474,9437,249209,8396500,17035,15151,7087,0,1708,17:14:16:684014
243478,9437,249213,8396501,17035,15151,7087,0,1708,17:14:16:801471
243484,9437,249217,8396503,17035,15151,7087,0,1708,17:14:16:903084
243486,9437,249222,8396506,17035,15152,7087,0,1708,17:14:17:106334
243491,9437,249227,8396515,17035,15152,7087,0,1708,17:14:17:221212
243495,9437,249232,8396517,17035,15152,7088,0,1708,17:14:17:315639
243499,9437,249235,8396520,17035,15152,7088,0,1708,17:14:17:430449
243503,9437,249239,8396521,17035,15152,7088,0,1708,17:14:17:527149
243508,9437,249243,8396522,17035,15152,7088,0,1708,17:14:17:622622
243512,9437,249247,8396523,17035,15153,7088,0,1708,17:14:17:745216
243515,9437,249253,8396525,17035,15153,7088,0,1708,17:14:17:848157
243519,9437,249256,8396528,17035,15153,7088,0,1708,17:14:17:975649
243524,9437,249261,8396529,17035,15153,7088,0,1708,17:14:18:095075
