user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475769,27205,250551,13333403,11120,34514,9738,0,1996,15:55:05:001990
475782,27205,250551,13333403,11120,34514,9738,0,1996,15:55:05:115489
475791,27205,250554,13333403,11120,34514,9738,0,1996,15:55:05:267093
475801,27205,250558,13333404,11120,34514,9739,0,1996,15:55:05:393333
475810,27206,250562,13333404,11120,34515,9739,0,1996,15:55:05:508122
475818,27206,250563,13333404,11120,34515,9739,0,1996,15:55:05:613831
475825,27206,250566,13333404,11120,34515,9739,0,1996,15:55:05:740654
475832,27206,250569,13333405,11120,34515,9739,0,1996,15:55:05:890396
475842,27206,250574,13333408,11120,34516,9739,0,1996,15:55:06:050643
475852,27206,250577,13333409,11120,34516,9739,0,1996,15:55:06:181331
475856,27206,250584,13333409,11120,34517,9739,0,1996,15:55:06:295250
475857,27206,250586,13333416,11120,34517,9739,0,1996,15:55:06:390627
475858,27206,250589,13333422,11120,34517,9740,0,1996,15:55:06:520774
475860,27206,250590,13333430,11120,34517,9740,0,1996,15:55:06:607580
475863,27206,250591,13333434,11120,34517,9740,0,1996,15:55:06:702043
475864,27206,250592,13333441,11120,34517,9740,0,1996,15:55:06:821939
475866,27206,250593,13333449,11120,34517,9740,0,1363,15:55:06:965385
475868,27206,250596,13333462,11120,34518,9740,0,979,15:55:07:122734
475871,27206,250598,13333470,11120,34518,9740,0,1536,15:55:07:232757
475874,27206,250599,13333475,11120,34518,9740,0,1536,15:55:07:354051
475875,27206,250601,13333483,11120,34518,9740,0,1747,15:55:07:479667
475877,27207,250602,13333491,11121,34518,9740,0,1996,15:55:07:598029
475880,27207,250603,13333500,11121,34518,9740,0,1747,15:55:07:705786
475881,27207,250605,13333508,11121,34518,9740,0,825,15:55:07:800136
475882,27207,250606,13333514,11121,34518,9740,0,1996,15:55:07:915123
475883,27207,250607,13333523,11121,34519,9740,0,825,15:55:08:090094
475886,27207,250609,13333535,11121,34519,9740,0,979,15:55:08:201943
475888,27207,250610,13333541,11121,34519,9740,0,1996,15:55:08:319493
475889,27207,250610,13333552,11121,34519,9740,0,1536,15:55:08:425392
475890,27207,250610,13333560,11121,34519,9740,0,1996,15:55:08:515483
475891,27207,250611,13333566,11121,34519,9740,0,1996,15:55:08:617337
475894,27207,250613,13333573,11121,34519,9740,0,1996,15:55:08:734336
475896,27207,250614,13333581,11121,34519,9740,0,1996,15:55:08:832340
475896,27207,250615,13333589,11121,34519,9740,0,1996,15:55:08:955430
475897,27207,250618,13333597,11121,34520,9740,0,1843,15:55:09:102613
475901,27207,250619,13333607,11121,34520,9740,0,979,15:55:09:223804
475903,27208,250621,13333612,11121,34520,9740,0,1996,15:55:09:327395
475905,27209,250624,13333616,11121,34520,9740,0,979,15:55:09:435467
475906,27209,250625,13333624,11121,34520,9740,0,1843,15:55:09:532126
475906,27209,250626,13333632,11121,34520,9740,0,979,15:55:09:674633
475908,27209,250627,13333641,11121,34520,9740,0,1996,15:55:09:780956
475908,27209,250628,13333649,11121,34521,9740,0,1996,15:55:09:871776
475909,27209,250629,13333656,11121,34521,9740,0,1996,15:55:09:972494
475909,27209,250630,13333665,11121,34521,9740,0,1996,15:55:10:076297
475910,27209,250632,13333673,11121,34521,9740,0,1996,15:55:10:204957
475910,27209,250633,13333683,11121,34521,9740,0,1536,15:55:10:303848
475911,27209,250634,13333692,11121,34521,9740,0,1132,15:55:10:408186
475911,27209,250635,13333701,11121,34521,9740,0,1536,15:55:10:503665
475913,27209,250637,13333706,11121,34521,9740,0,1747,15:55:10:628458
475916,27209,250638,13333715,11121,34521,9740,0,1747,15:55:10:728950
475918,27209,250640,13333721,11121,34521,9740,0,1996,15:55:10:843555
475919,27209,250641,13333730,11121,34522,9740,0,1132,15:55:10:943366
475921,27209,250643,13333737,11121,34522,9740,0,1536,15:55:11:062990
475922,27209,250644,13333746,11121,34522,9740,0,825,15:55:11:214862
475923,27209,250646,13333757,11121,34522,9740,0,1996,15:55:11:331194
475924,27209,250647,13333766,11121,34522,9740,0,1996,15:55:11:422591
475924,27209,250648,13333774,11121,34522,9740,0,1843,15:55:11:542269
475926,27209,250649,13333782,11121,34522,9740,0,1996,15:55:11:645636
475928,27209,250652,13333789,11121,34522,9740,0,1747,15:55:11:752919
475928,27209,250652,13333796,11121,34522,9740,0,1996,15:55:11:876376
475929,27209,250654,13333805,11121,34523,9740,0,1536,15:55:11:997943
475932,27209,250656,13333812,11121,34523,9740,0,1363,15:55:12:141383
475936,27209,250657,13333820,11121,34523,9740,0,1996,15:55:12:273172
475938,27209,250659,13333828,11121,34523,9740,0,1536,15:55:12:382024
475941,27209,250661,13333835,11121,34523,9740,0,1747,15:55:12:503763
475943,27209,250662,13333844,11121,34523,9740,0,1843,15:55:12:624283
475945,27209,250663,13333851,11121,34524,9740,0,1996,15:55:12:751944
475949,27209,250664,13333858,11121,34524,9740,0,1843,15:55:12:860131
475949,27209,250666,13333867,11121,34524,9740,0,1747,15:55:12:978397
