user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
692475,21952,839450,12305815,164326,80153,19481,0,1708,16:00:33:112271
692481,21953,839456,12305816,164326,80154,19481,0,1708,16:00:33:257191
692487,21953,839461,12305817,164326,80154,19481,0,1708,16:00:33:359827
692495,21953,839465,12305818,164326,80154,19481,0,1708,16:00:33:499320
692502,21953,839469,12305820,164326,80155,19481,0,1708,16:00:33:691016
692510,21953,839475,12305825,164326,80155,19481,0,1708,16:00:33:823516
692516,21953,839480,12305825,164326,80155,19481,0,1708,16:00:33:936890
692520,21953,839485,12305827,164326,80155,19481,0,1708,16:00:34:091471
692528,21953,839491,12305829,164326,80156,19481,0,1708,16:00:34:216833
692533,21954,839495,12305831,164326,80156,19481,0,1708,16:00:34:361112
692541,21954,839501,12305833,164326,80156,19481,0,1708,16:00:34:511576
692545,21954,839507,12305836,164326,80157,19481,0,1708,16:00:34:654372
692551,21954,839512,12305838,164326,80157,19481,0,1708,16:00:34:834086
692557,21954,839516,12305845,164326,80157,19481,0,1708,16:00:34:962475
692562,21954,839520,12305847,164326,80157,19481,0,1708,16:00:35:067241
692566,21954,839524,12305849,164326,80157,19481,0,1708,16:00:35:159585
692569,21954,839528,12305851,164326,80158,19481,0,1708,16:00:35:238059
692573,21954,839530,12305852,164326,80158,19481,0,1708,16:00:35:342353
692577,21954,839533,12305855,164326,80158,19481,0,1708,16:00:35:440754
692580,21954,839537,12305858,164326,80158,19482,0,1708,16:00:35:573417
692586,21954,839543,12305860,164326,80158,19482,0,1708,16:00:35:686606
692589,21954,839548,12305861,164326,80158,19482,0,1708,16:00:35:826909
692594,21954,839552,12305868,164326,80159,19482,0,1708,16:00:35:953834
692599,21954,839556,12305869,164326,80159,19482,0,1708,16:00:36:059306
692605,21954,839560,12305870,164326,80159,19482,0,1708,16:00:36:148347
692608,21954,839564,12305872,164326,80159,19482,0,1708,16:00:36:273840
692613,21954,839569,12305873,164326,80159,19482,0,1708,16:00:36:403289
692618,21954,839576,12305874,164326,80159,19482,0,1708,16:00:36:512234
692623,21954,839580,12305876,164326,80160,19482,0,1708,16:00:36:659672
692629,21954,839585,12305879,164326,80160,19482,0,1708,16:00:36:760365
692634,21954,839589,12305880,164326,80160,19482,0,1708,16:00:36:895074
692637,21954,839594,12305887,164326,80160,19482,0,1708,16:00:37:046436
692641,21954,839602,12305890,164326,80160,19482,0,1708,16:00:37:155233
692645,21954,839607,12305892,164326,80160,19482,0,1708,16:00:37:278771
692650,21954,839613,12305892,164326,80161,19482,0,1708,16:00:37:384119
692656,21954,839617,12305895,164326,80161,19482,0,1708,16:00:37:500626
692662,21954,839620,12305896,164326,80161,19482,0,1708,16:00:37:601914
692667,21954,839623,12305897,164326,80161,19482,0,1708,16:00:37:701607
692673,21954,839626,12305899,164326,80161,19482,0,1708,16:00:37:827712
692676,21954,839630,12305902,164326,80161,19483,0,1708,16:00:37:915187
692680,21954,839633,12305905,164326,80162,19483,0,1708,16:00:38:069025
692686,21954,839639,12305907,164326,80162,19483,0,1708,16:00:38:190390
692689,21954,839646,12305911,164326,80162,19483,0,1708,16:00:38:317387
692694,21954,839651,12305914,164326,80162,19483,0,1708,16:00:38:446707
692698,21954,839655,12305916,164326,80162,19483,0,1708,16:00:38:548634
692702,21954,839661,12305917,164326,80162,19483,0,1708,16:00:38:671328
692708,21954,839664,12305919,164326,80163,19483,0,1708,16:00:38:784031
692711,21954,839669,12305921,164326,80163,19483,0,1708,16:00:38:895336
692717,21954,839673,12305923,164326,80163,19483,0,1708,16:00:39:005176
692719,21954,839676,12305928,164326,80163,19483,0,1708,16:00:39:139093
692723,21954,839680,12305931,164326,80163,19483,0,1708,16:00:39:239401
692727,21954,839684,12305934,164326,80163,19483,0,1708,16:00:39:357187
692730,21954,839689,12305936,164326,80163,19483,0,1708,16:00:39:432397
692735,21954,839691,12305937,164326,80164,19483,0,1708,16:00:39:571982
692742,21954,839696,12305940,164326,80164,19483,0,1708,16:00:39:706721
692746,21954,839701,12305943,164326,80164,19483,0,1708,16:00:39:819135
692751,21954,839703,12305946,164326,80164,19483,0,1708,16:00:39:909179
692754,21954,839706,12305949,164326,80164,19483,0,1708,16:00:40:048095
692757,21954,839712,12305954,164326,80164,19483,0,1708,16:00:40:165300
692760,21954,839716,12305955,164326,80164,19484,0,1708,16:00:40:282666
692766,21954,839722,12305957,164326,80165,19484,0,1708,16:00:40:418807
692774,21954,839726,12305958,164326,80165,19484,0,1708,16:00:40:530882
692779,21954,839731,12305959,164326,80165,19484,0,1708,16:00:40:656083
692785,21954,839735,12305961,164326,80165,19484,0,1708,16:00:40:769306
692789,21954,839740,12305964,164326,80166,19484,0,1708,16:00:40:911252
692793,21954,839746,12305965,164326,80166,19484,0,1708,16:00:41:053547
692798,21954,839751,12305972,164326,80166,19484,0,1708,16:00:41:179543
