user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
242618,9429,248378,8395736,17034,15116,7077,0,1708,17:13:51:347424
242626,9430,248384,8395736,17034,15117,7077,0,1708,17:13:51:487634
242630,9430,248388,8395739,17034,15117,7077,0,1708,17:13:51:660560
242633,9430,248393,8395750,17034,15117,7077,0,1708,17:13:51:757136
242637,9430,248396,8395753,17034,15117,7077,0,1708,17:13:51:935855
242645,9430,248403,8395756,17034,15118,7077,0,1708,17:13:52:050775
242649,9430,248406,8395758,17034,15118,7077,0,1708,17:13:52:138725
242653,9430,248408,8395761,17034,15118,7077,0,1708,17:13:52:261319
242658,9430,248412,8395765,17034,15118,7077,0,1708,17:13:52:383654
242661,9430,248417,8395767,17034,15118,7077,0,1708,17:13:52:477023
242666,9430,248419,8395771,17034,15119,7077,0,1708,17:13:52:669969
242673,9431,248424,8395774,17034,15119,7077,0,1708,17:13:52:795017
242677,9431,248430,8395775,17034,15119,7077,0,1708,17:13:52:907674
242683,9431,248434,8395776,17034,15119,7077,0,1708,17:13:53:013485
242685,9431,248438,8395778,17034,15120,7077,0,1708,17:13:53:121300
242689,9431,248444,8395780,17034,15120,7077,0,1708,17:13:53:212696
242694,9431,248447,8395781,17034,15120,7077,0,1708,17:13:53:304885
242698,9431,248450,8395783,17034,15120,7077,0,1708,17:13:53:397551
242701,9431,248454,8395786,17034,15120,7077,0,1708,17:13:53:514138
242707,9431,248457,8395787,17034,15120,7077,0,1708,17:13:53:626723
242711,9431,248462,8395789,17034,15120,7077,0,1708,17:13:53:815636
242717,9431,248464,8395799,17034,15121,7078,0,1708,17:13:53:906857
242719,9431,248468,8395802,17034,15121,7078,0,1708,17:13:54:001878
242721,9431,248472,8395804,17034,15121,7078,0,1708,17:13:54:097488
242724,9431,248475,8395809,17034,15121,7078,0,1708,17:13:54:199007
242727,9431,248480,8395811,17034,15121,7078,0,1708,17:13:54:331191
242733,9431,248483,8395813,17034,15121,7078,0,1708,17:13:54:423420
242737,9431,248487,8395815,17034,15122,7078,0,1708,17:13:54:553432
242741,9431,248493,8395818,17034,15122,7078,0,1708,17:13:54:664630
242744,9431,248498,8395819,17034,15122,7078,0,1708,17:13:54:822709
242748,9431,248504,8395830,17034,15122,7078,0,1708,17:13:54:953979
242751,9431,248507,8395832,17034,15122,7078,0,1708,17:13:55:072885
242755,9431,248512,8395835,17034,15122,7078,0,1708,17:13:55:169572
242758,9431,248515,8395837,17034,15123,7078,0,1708,17:13:55:290739
242762,9431,248519,8395840,17034,15123,7078,0,1708,17:13:55:375804
242765,9431,248524,8395842,17034,15123,7078,0,1708,17:13:55:485813
242769,9431,248529,8395843,17034,15123,7078,0,1708,17:13:55:601469
242776,9431,248533,8395844,17034,15123,7078,0,1708,17:13:55:711012
242780,9431,248538,8395845,17034,15123,7078,0,1708,17:13:55:796997
242783,9431,248541,8395847,17034,15123,7079,0,1708,17:13:55:918649
242788,9431,248543,8395852,17034,15124,7079,0,1708,17:13:56:032225
242792,9431,248550,8395855,17034,15124,7079,0,1708,17:13:56:181327
242794,9431,248555,8395861,17034,15124,7079,0,1708,17:13:56:300044
242799,9431,248561,8395863,17034,15124,7079,0,1708,17:13:56:410305
242803,9431,248564,8395866,17034,15124,7079,0,1708,17:13:56:537078
242806,9431,248569,8395869,17034,15124,7079,0,1708,17:13:56:656732
242812,9431,248573,8395871,17034,15125,7079,0,1708,17:13:56:763460
242816,9431,248575,8395873,17034,15125,7079,0,1708,17:13:56:888229
242819,9431,248580,8395876,17034,15125,7079,0,1708,17:13:57:001643
242821,9431,248584,8395880,17034,15125,7079,0,1708,17:13:57:105205
242827,9431,248589,8395882,17034,15125,7079,0,1708,17:13:57:206584
242829,9431,248593,8395885,17034,15125,7079,0,1209,17:13:57:293440
242833,9431,248596,8395888,17034,15125,7079,0,1708,17:13:57:414318
242837,9431,248602,8395889,17034,15125,7079,0,1708,17:13:57:518888
242842,9431,248605,8395891,17034,15126,7079,0,1708,17:13:57:622189
242846,9431,248610,8395893,17034,15126,7079,0,1708,17:13:57:737036
242850,9431,248615,8395895,17034,15126,7079,0,1708,17:13:57:929574
242856,9431,248621,8395903,17034,15126,7079,0,1708,17:13:58:081104
242860,9431,248625,8395907,17034,15126,7079,0,1708,17:13:58:175035
242864,9431,248629,8395908,17034,15126,7080,0,1708,17:13:58:271754
242869,9431,248633,8395909,17034,15127,7080,0,1708,17:13:58:362253
242872,9431,248638,8395911,17034,15127,7080,0,1708,17:13:58:453363
242875,9431,248642,8395914,17034,15127,7080,0,1708,17:13:58:575350
242880,9431,248645,8395917,17034,15127,7080,0,1708,17:13:58:728228
242884,9431,248652,8395920,17034,15127,7080,0,1708,17:13:58:872934
242889,9431,248656,8395924,17034,15127,7080,0,1708,17:13:58:995962
242897,9431,248661,8395928,17034,15128,7080,0,1708,17:13:59:135669
242902,9431,248666,8395929,17034,15128,7080,0,1708,17:13:59:257103
242908,9431,248669,8395931,17034,15128,7080,0,1708,17:13:59:352767
