user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573092,20411,544613,12925369,27221,42644,13328,0,1708,15:59:08:724627
573100,20411,544619,12925370,27221,42644,13328,0,1708,15:59:08:866440
573108,20411,544622,12925371,27221,42644,13328,0,1708,15:59:09:022574
573116,20411,544628,12925373,27221,42644,13328,0,1708,15:59:09:138896
573121,20411,544631,12925374,27221,42645,13328,0,1708,15:59:09:257606
573127,20411,544634,12925375,27221,42645,13328,0,1708,15:59:09:369019
573129,20411,544640,12925377,27221,42645,13328,0,1708,15:59:09:482692
573133,20411,544644,12925381,27221,42645,13328,0,1708,15:59:09:649030
573138,20411,544648,12925386,27221,42646,13329,0,1708,15:59:09:767056
573142,20411,544655,12925388,27221,42646,13329,0,1708,15:59:09:902430
573148,20412,544660,12925389,27221,42646,13329,0,1708,15:59:10:026903
573155,20412,544665,12925390,27221,42646,13329,0,1708,15:59:10:160132
573159,20412,544670,12925392,27221,42647,13329,0,1708,15:59:10:297417
573164,20412,544676,12925395,27221,42647,13329,0,1708,15:59:10:428381
573169,20412,544678,12925399,27221,42647,13329,0,1708,15:59:10:532769
573172,20412,544682,12925401,27221,42647,13329,0,1708,15:59:10:682317
573179,20412,544686,12925404,27221,42647,13329,0,1708,15:59:10:796985
573182,20412,544691,12925407,27221,42648,13329,0,1708,15:59:10:874281
573184,20412,544694,12925410,27221,42648,13329,0,1708,15:59:11:002049
573188,20412,544698,12925413,27221,42648,13329,0,1708,15:59:11:092410
573193,20412,544701,12925415,27221,42648,13329,0,1708,15:59:11:198203
573196,20412,544704,12925418,27221,42648,13329,0,1708,15:59:11:322679
573201,20412,544709,12925420,27221,42648,13329,0,1708,15:59:11:458057
573204,20412,544714,12925424,27221,42648,13329,0,1708,15:59:11:566997
573209,20412,544719,12925426,27221,42649,13329,0,1708,15:59:11:702553
573212,20412,544724,12925429,27221,42649,13329,0,1708,15:59:12:234430
573215,20412,544729,12925477,27221,42649,13330,0,1708,15:59:12:395138
573220,20412,544735,12925479,27221,42649,13330,0,1708,15:59:12:526018
573225,20412,544741,12925481,27221,42650,13330,0,1708,15:59:12:661301
573231,20412,544745,12925484,27221,42650,13330,0,1708,15:59:12:751972
573234,20412,544750,12925485,27221,42650,13330,0,1708,15:59:12:875629
573239,20412,544755,12925487,27221,42650,13330,0,1708,15:59:12:975221
573245,20412,544759,12925488,27221,42650,13330,0,1708,15:59:13:113213
573249,20412,544764,12925491,27221,42650,13330,0,1708,15:59:13:208086
573253,20412,544767,12925493,27221,42651,13330,0,1708,15:59:13:326603
573257,20412,544769,12925498,27221,42651,13330,0,1708,15:59:13:426448
573260,20412,544774,12925500,27221,42651,13330,0,1708,15:59:13:552731
573264,20412,544779,12925503,27221,42651,13330,0,1708,15:59:13:660877
573267,20412,544783,12925506,27221,42651,13330,0,1708,15:59:13:808348
573272,20412,544788,12925511,27221,42651,13330,0,1708,15:59:13:905879
573276,20412,544792,12925513,27221,42652,13330,0,1708,15:59:13:992017
573280,20412,544795,12925514,27221,42652,13330,0,1708,15:59:14:113360
573286,20412,544799,12925515,27221,42652,13330,0,1708,15:59:14:225507
573290,20412,544805,12925516,27221,42652,13330,0,1708,15:59:14:340669
573294,20412,544808,12925519,27221,42652,13331,0,1708,15:59:14:457063
573298,20412,544813,12925521,27221,42652,13331,0,1708,15:59:14:561795
573304,20412,544815,12925524,27221,42652,13331,0,1708,15:59:14:658673
573308,20412,544820,12925527,27221,42653,13331,0,1708,15:59:14:800618
573312,20413,544824,12925530,27222,42653,13331,0,1708,15:59:14:932850
573315,20413,544828,12925535,27222,42653,13331,0,1708,15:59:15:044505
573319,20413,544832,12925540,27222,42653,13331,0,1708,15:59:15:127507
573323,20413,544835,12925543,27222,42653,13331,0,1708,15:59:15:237760
573327,20413,544840,12925544,27222,42653,13331,0,1708,15:59:15:421039
573331,20413,544844,12925553,27222,42654,13331,0,1708,15:59:15:519260
573337,20413,544847,12925555,27222,42654,13331,0,1708,15:59:15:651146
573343,20413,544850,12925557,27222,42654,13331,0,1708,15:59:15:790608
573348,20413,544856,12925561,27222,42654,13331,0,1708,15:59:15:939521
573354,20413,544863,12925563,27222,42654,13331,0,1708,15:59:16:051278
573358,20413,544868,12925565,27222,42654,13331,0,1708,15:59:16:185917
573363,20413,544873,12925567,27222,42655,13331,0,1708,15:59:16:289259
573365,20413,544876,12925572,27222,42655,13331,0,1708,15:59:16:515158
573371,20413,544882,12925580,27222,42655,13331,0,1708,15:59:16:651315
573377,20413,544888,12925582,27222,42655,13331,0,1708,15:59:16:743238
