user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246443,14007,295673,8311728,14935,33720,21813,0,1708,17:17:36:282527
246450,14007,295677,8311728,14935,33720,21813,0,1708,17:17:36:361792
246459,14007,295677,8311728,14935,33720,21813,0,1708,17:17:36:509157
246469,14008,295681,8311729,14935,33720,21814,0,1708,17:17:36:675087
246475,14008,295687,8311730,14935,33721,21814,0,1708,17:17:36:771090
246480,14009,295691,8311730,14935,33721,21814,0,1708,17:17:36:867657
246483,14009,295695,8311734,14935,33721,21814,0,1708,17:17:37:001302
246488,14009,295699,8311737,14935,33721,21814,0,1708,17:17:37:164245
246492,14009,295703,8311744,14935,33721,21814,0,1708,17:17:37:295835
246497,14009,295707,8311746,14935,33722,21814,0,1708,17:17:37:399407
246503,14010,295711,8311746,14935,33722,21814,0,1708,17:17:37:523677
246506,14010,295718,8311746,14935,33722,21815,0,1708,17:17:37:669653
246510,14010,295722,8311750,14935,33723,21815,0,1708,17:17:37:775242
246513,14010,295726,8311754,14935,33723,21815,0,1708,17:17:37:884094
246518,14010,295731,8311756,14935,33723,21815,0,1708,17:17:38:011522
246522,14010,295736,8311758,14935,33723,21815,0,1708,17:17:38:169259
246525,14010,295740,8311769,14935,33723,21815,0,1708,17:17:38:367886
246531,14010,295748,8311773,14935,33724,21815,0,1708,17:17:38:483592
246535,14010,295753,8311775,14935,33724,21815,0,1708,17:17:38:577505
246538,14010,295757,8311776,14935,33724,21816,0,1708,17:17:38:705361
246543,14010,295763,8311779,14935,33724,21816,0,1708,17:17:38:809896
246548,14010,295767,8311780,14935,33724,21816,0,1708,17:17:38:900582
246552,14010,295771,8311782,14935,33725,21816,0,1708,17:17:38:994450
246555,14010,295774,8311784,14935,33725,21816,0,1708,17:17:39:101580
246559,14010,295778,8311786,14935,33725,21816,0,1708,17:17:39:310697
246564,14010,295783,8311797,14935,33725,21816,0,1708,17:17:39:434045
246566,14010,295788,8311801,14935,33725,21816,0,1708,17:17:39:547218
246569,14010,295793,8311806,14935,33725,21816,0,1708,17:17:39:658945
246570,14010,295799,8311808,14935,33726,21816,0,1708,17:17:39:767000
246574,14010,295805,8311810,14935,33726,21816,0,1708,17:17:39:880162
246578,14010,295810,8311812,14935,33726,21816,0,1708,17:17:39:975095
246582,14010,295814,8311814,14935,33726,21816,0,1708,17:17:40:083286
246587,14010,295818,8311816,14935,33726,21816,0,1708,17:17:40:179184
246591,14010,295822,8311817,14935,33726,21816,0,1708,17:17:40:304146
246596,14010,295827,8311823,14935,33727,21816,0,1708,17:17:40:456548
246599,14010,295832,8311828,14935,33727,21816,0,1708,17:17:40:596334
246603,14010,295839,8311831,14935,33727,21816,0,1708,17:17:40:718213
246606,14010,295842,8311835,14935,33727,21817,0,1708,17:17:40:819556
246610,14010,295846,8311837,14935,33727,21817,0,1708,17:17:40:924573
246613,14010,295851,8311838,14935,33728,21817,0,1708,17:17:41:013782
246618,14010,295854,8311841,14935,33728,21817,0,1708,17:17:41:121588
246623,14010,295858,8311842,14935,33728,21817,0,1708,17:17:41:212588
246626,14010,295862,8311845,14935,33728,21817,0,1708,17:17:41:314116
246629,14010,295868,8311847,14935,33728,21817,0,1708,17:17:41:425088
246633,14010,295871,8311851,14935,33728,21817,0,1708,17:17:41:536614
246636,14010,295875,8311854,14935,33729,21817,0,1708,17:17:41:681093
246642,14010,295878,8311856,14935,33729,21817,0,1708,17:17:41:808046
246645,14010,295883,8311859,14935,33729,21817,0,1708,17:17:41:891647
246649,14010,295886,8311863,14935,33729,21817,0,1708,17:17:41:997693
246653,14010,295891,8311864,14935,33729,21817,0,1708,17:17:42:092286
246656,14010,295895,8311867,14935,33729,21817,0,1708,17:17:42:219114
246662,14010,295899,8311871,14935,33730,21817,0,1708,17:17:42:351482
246667,14010,295903,8311874,14935,33730,21817,0,1708,17:17:42:459191
246669,14010,295906,8311878,14935,33730,21817,0,1708,17:17:42:541095
246674,14010,295908,8311881,14935,33730,21817,0,1708,17:17:42:639686
246678,14010,295912,8311882,14935,33730,21817,0,1708,17:17:42:744208
246682,14010,295917,8311883,14935,33730,21818,0,1708,17:17:42:866803
246688,14010,295921,8311886,14935,33730,21818,0,1708,17:17:42:981494
246691,14010,295925,8311889,14935,33731,21818,0,1708,17:17:43:116043
246695,14010,295929,8311893,14935,33731,21818,0,1708,17:17:43:211395
246698,14010,295933,8311895,14935,33731,21818,0,1708,17:17:43:297636
246700,14010,295937,8311898,14935,33731,21818,0,1708,17:17:43:488236
246705,14010,295942,8311908,14935,33731,21818,0,1708,17:17:43:611110
246709,14010,295945,8311910,14935,33732,21818,0,1708,17:17:43:720283
246712,14010,295951,8311912,14935,33732,21818,0,1708,17:17:43:814339
246716,14010,295956,8311914,14935,33732,21818,0,1708,17:17:43:927862
246721,14010,295959,8311916,14935,33732,21818,0,1708,17:17:44:045283
246725,14010,295964,8311917,14935,33732,21818,0,1708,17:17:44:143695
246729,14010,295968,8311920,14935,33732,21818,0,1708,17:17:44:250836
