user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
240753,9413,246553,8393996,17032,15043,7055,0,1708,17:12:55:321243
240761,9413,246557,8393997,17032,15043,7055,0,1708,17:12:55:456513
240767,9413,246559,8393999,17032,15043,7055,0,1708,17:12:55:549924
240773,9413,246561,8394000,17032,15044,7055,0,1708,17:12:55:714727
240780,9413,246568,8394001,17032,15044,7055,0,1708,17:12:55:807697
240785,9413,246572,8394002,17032,15044,7055,0,1708,17:12:55:940081
240791,9413,246577,8394003,17032,15044,7055,0,1708,17:12:56:097657
240795,9413,246580,8394010,17032,15044,7055,0,1708,17:12:56:229724
240801,9413,246584,8394014,17032,15045,7055,0,1708,17:12:56:333710
240804,9413,246587,8394017,17032,15045,7055,0,1708,17:12:56:450008
240809,9414,246593,8394018,17032,15045,7055,0,1708,17:12:56:591173
240815,9415,246599,8394020,17032,15045,7055,0,1708,17:12:56:708894
240820,9415,246604,8394021,17032,15046,7055,0,1708,17:12:56:821008
240823,9415,246607,8394023,17032,15046,7055,0,1708,17:12:56:915157
240827,9415,246612,8394024,17032,15046,7055,0,1708,17:12:57:008967
240831,9415,246615,8394025,17032,15046,7055,0,1708,17:12:57:132189
240834,9415,246620,8394030,17032,15046,7055,0,1708,17:12:57:263624
240840,9415,246625,8394031,17032,15046,7055,0,1708,17:12:57:375366
240844,9415,246631,8394033,17032,15046,7055,0,1708,17:12:57:494732
240849,9415,246635,8394036,17032,15047,7055,0,1708,17:12:57:604140
240853,9415,246641,8394037,17032,15047,7055,0,1708,17:12:57:709830
240858,9415,246645,8394038,17032,15047,7055,0,1708,17:12:57:834765
240862,9416,246648,8394041,17032,15047,7055,0,1708,17:12:57:937329
240867,9416,246652,8394042,17032,15047,7055,0,1708,17:12:58:030052
240870,9416,246656,8394044,17032,15047,7056,0,1708,17:12:58:136434
240875,9416,246661,8394047,17032,15048,7056,0,1708,17:12:58:267128
240880,9416,246667,8394048,17032,15048,7056,0,1708,17:12:58:392658
240884,9416,246671,8394051,17032,15048,7056,0,1708,17:12:58:531439
240888,9416,246677,8394054,17032,15048,7056,0,1708,17:12:58:636691
240893,9416,246682,8394056,17032,15048,7056,0,1708,17:12:58:769864
240897,9416,246686,8394059,17032,15048,7056,0,1708,17:12:58:874705
240902,9416,246690,8394061,17032,15048,7056,0,1708,17:12:59:015679
240905,9416,246696,8394065,17032,15049,7056,0,1708,17:12:59:192600
240912,9416,246701,8394072,17032,15049,7056,0,1708,17:12:59:332393
240916,9416,246707,8394074,17032,15049,7056,0,1708,17:12:59:429761
240921,9416,246710,8394075,17032,15049,7056,0,1708,17:12:59:514017
240924,9416,246712,8394078,17032,15049,7056,0,1708,17:12:59:611907
240927,9416,246717,8394080,17032,15049,7056,0,1708,17:12:59:755980
240932,9416,246723,8394083,17032,15050,7056,0,1708,17:12:59:872348
240936,9416,246729,8394086,17032,15050,7056,0,1708,17:12:59:995941
240939,9416,246735,8394088,17032,15050,7056,0,1708,17:13:00:092515
240943,9416,246739,8394091,17032,15050,7056,0,1708,17:13:00:252474
240947,9416,246743,8394097,17032,15050,7057,0,1708,17:13:00:392654
240952,9416,246749,8394100,17032,15050,7057,0,1708,17:13:00:499161
240959,9416,246752,8394102,17032,15051,7057,0,1708,17:13:00:653771
240963,9416,246760,8394104,17032,15051,7057,0,1708,17:13:00:773449
240967,9416,246762,8394109,17032,15051,7057,0,1708,17:13:00:894846
240972,9416,246766,8394112,17032,15051,7057,0,1708,17:13:00:990538
240975,9416,246770,8394115,17032,15051,7057,0,1708,17:13:01:096876
240979,9416,246774,8394118,17032,15051,7057,0,1708,17:13:01:245508
240984,9416,246779,8394125,17032,15051,7057,0,1708,17:13:01:393518
240989,9416,246782,8394127,17032,15052,7057,0,1708,17:13:01:477148
240991,9416,246786,8394129,17032,15052,7057,0,1708,17:13:01:581320
240996,9416,246789,8394132,17032,15052,7057,0,1708,17:13:01:676101
240999,9416,246794,8394134,17032,15052,7057,0,1708,17:13:01:769274
241003,9416,246798,8394136,17032,15052,7057,0,1708,17:13:01:881173
241007,9416,246803,8394137,17032,15052,7057,0,1708,17:13:01:996638
241010,9416,246808,8394141,17032,15052,7057,0,1708,17:13:02:090231
241016,9416,246811,8394143,17032,15053,7057,0,1708,17:13:02:206644
241019,9416,246817,8394145,17032,15053,7057,0,1708,17:13:02:375615
241023,9416,246821,8394153,17032,15053,7057,0,1708,17:13:02:470075
241029,9416,246824,8394156,17032,15053,7057,0,1708,17:13:02:613677
241033,9416,246828,8394159,17032,15053,7057,0,1708,17:13:02:752705
241041,9416,246832,8394161,17032,15053,7057,0,1708,17:13:02:845707
241045,9416,246835,8394163,17032,15054,7058,0,1708,17:13:02:976280
241050,9416,246841,8394165,17032,15054,7058,0,1708,17:13:03:101203
241054,9416,246847,8394168,17032,15054,7058,0,1708,17:13:03:212266
241059,9416,246851,8394169,17032,15054,7058,0,1708,17:13:03:359282
