user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226752,13688,303743,8286776,21133,39687,25155,0,1708,17:16:40:229259
226758,13688,303749,8286777,21133,39687,25156,0,1708,17:16:40:347001
226761,13688,303755,8286779,21133,39688,25156,0,1708,17:16:40:517645
226766,13688,303758,8286787,21133,39688,25156,0,1708,17:16:40:664767
226775,13688,303762,8286788,21133,39689,25156,0,1708,17:16:40:779991
226779,13688,303767,8286789,21133,39689,25156,0,1708,17:16:40:897739
226784,13688,303770,8286791,21133,39689,25157,0,1708,17:16:41:022579
226788,13688,303776,8286793,21133,39690,25157,0,1708,17:16:41:119645
226790,13688,303782,8286794,21133,39690,25157,0,1708,17:16:41:229923
226796,13688,303787,8286795,21133,39691,25157,0,1708,17:16:41:368908
226801,13689,303794,8286797,21133,39691,25157,0,1708,17:16:41:585813
226807,13689,303798,8286803,21133,39692,25157,0,1708,17:16:41:677621
226813,13689,303802,8286804,21133,39692,25157,0,1708,17:16:41:785054
226817,13689,303806,8286805,21133,39692,25157,0,1708,17:16:41:902667
226824,13689,303811,8286807,21133,39692,25157,0,1708,17:16:42:018291
226828,13689,303815,8286810,21133,39692,25157,0,1708,17:16:42:128591
226832,13689,303820,8286813,21133,39693,25158,0,1708,17:16:42:262862
226836,13689,303825,8286815,21133,39693,25158,0,1708,17:16:42:382972
226841,13689,303829,8286817,21133,39693,25158,0,1708,17:16:42:503964
226846,13689,303834,8286819,21133,39693,25158,0,1708,17:16:42:692013
226852,13689,303839,8286826,21133,39693,25158,0,1708,17:16:42:795868
226855,13689,303843,8286830,21133,39694,25158,0,1708,17:16:42:892185
226859,13689,303845,8286833,21133,39694,25158,0,1708,17:16:42:995715
226861,13689,303849,8286839,21133,39694,25158,0,1708,17:16:43:128498
226864,13689,303854,8286844,21133,39694,25158,0,1708,17:16:43:245537
226866,13689,303858,8286848,21133,39694,25158,0,1708,17:16:43:344979
226871,13689,303861,8286851,21133,39694,25158,0,1708,17:16:43:463723
226875,13689,303864,8286855,21133,39694,25158,0,1708,17:16:43:573061
226880,13689,303868,8286857,21133,39694,25158,0,1708,17:16:43:737874
226883,13689,303873,8286865,21133,39695,25158,0,1708,17:16:43:841369
226888,13689,303876,8286868,21133,39695,25158,0,1708,17:16:43:963646
226891,13689,303880,8286871,21133,39695,25158,0,1708,17:16:44:060807
226895,13689,303884,8286872,21133,39695,25159,0,1708,17:16:44:151024
226899,13689,303887,8286875,21133,39695,25159,0,1708,17:16:44:275799
226902,13689,303891,8286880,21133,39696,25159,0,1708,17:16:44:370958
226906,13689,303896,8286882,21133,39696,25159,0,1708,17:16:44:512139
226909,13689,303900,8286885,21133,39696,25159,0,1708,17:16:44:654867
226916,13689,303904,8286888,21133,39696,25159,0,1708,17:16:44:749470
226919,13689,303907,8286894,21133,39696,25159,0,1708,17:16:44:856180
226922,13689,303910,8286897,21133,39696,25159,0,1708,17:16:44:976363
226927,13689,303915,8286899,21133,39697,25159,0,1708,17:16:45:134911
226931,13689,303921,8286905,21133,39697,25159,0,1708,17:16:45:244885
226934,13689,303924,8286908,21133,39697,25159,0,1708,17:16:45:329247
226938,13689,303927,8286910,21133,39697,25159,0,1708,17:16:45:452147
226942,13689,303933,8286913,21133,39697,25159,0,1708,17:16:45:556646
226946,13689,303936,8286916,21133,39697,25159,0,1708,17:16:45:661220
226949,13689,303940,8286919,21133,39698,25159,0,1708,17:16:45:777762
226955,13689,303943,8286921,21133,39698,25160,0,1708,17:16:45:900839
226961,13689,303947,8286923,21133,39698,25160,0,1708,17:16:46:000501
226965,13689,303951,8286924,21133,39698,25160,0,1708,17:16:46:097158
226969,13689,303956,8286925,21133,39698,25160,0,1708,17:16:46:229882
226974,13689,303961,8286928,21133,39698,25160,0,1708,17:16:46:340530
226978,13689,303966,8286929,21133,39699,25160,0,1708,17:16:46:449348
226982,13689,303969,8286934,21133,39699,25160,0,1708,17:16:46:565336
226987,13689,303973,8286936,21133,39699,25160,0,1708,17:16:46:709207
226991,13689,303979,8286947,21133,39699,25160,0,1708,17:16:46:875120
226995,13689,303982,8286949,21133,39699,25160,0,1708,17:16:46:973511
226999,13689,303986,8286951,21133,39700,25160,0,1708,17:16:47:076935
227003,13689,303989,8286953,21133,39700,25160,0,1708,17:16:47:191730
227009,13689,303992,8286956,21133,39700,25160,0,1708,17:16:47:294646
227013,13689,303997,8286959,21133,39700,25160,0,1708,17:16:47:412898
227019,13689,304001,8286960,21133,39700,25160,0,1708,17:16:47:537229
227022,13689,304007,8286963,21133,39701,25160,0,1708,17:16:47:658590
227027,13689,304012,8286966,21133,39701,25160,0,1708,17:16:47:827067
227030,13689,304019,8286972,21133,39702,25160,0,1708,17:16:47:943225
227034,13689,304024,8286974,21133,39702,25160,0,1708,17:16:48:072393
227039,13689,304028,8286976,21133,39702,25161,0,1708,17:16:48:170488
